X,Y,Z
214.34,-4.208,30.951
214.35452418691264,-2.371198327550778,30.9350400477169
214.32637268654955,-0.5363779278893199,30.84987780222199
214.25334341390004,1.2930104656901031,30.698695956594033
214.1332528823228,3.113674252519153,30.48471297936968
213.96393702826873,4.92244348472374,30.211169973755677
213.74325466219744,6.7162355294311755,29.881322049837674
213.46909384250617,8.492020458065818,29.498433699773834
213.13938122646474,10.246787692932086,29.065777752362745
212.75209448582723,11.977514419447118,28.586637518489947
212.30527801664564,13.681136233915709,28.064311503531346
211.79706194775252,15.35452049061596,27.50212024507782
211.22568439146335,16.994442815137333,26.903414874231725
210.58951695263025,18.59756722477687,26.2715868009436
209.88709344433096,20.160430326630237,25.61007799571366
209.11714146160804,21.67943002263484,24.92239144772459
208.27861663439833,23.15081919152025,24.212101244319683
207.3707392015499,24.57070476208189,23.482861670699695
206.39303230735794,25.935052550597852,22.738414878664106
205.3453614643305,27.23969824018339,21.98259660515971
204.22797446035037,28.480364755791356,21.219339356926106
203.04154078085693,29.652686217686462,20.45267267379354
201.78718959823263,30.752238522208422,19.686719968251357
200.46654528491314,31.774576491095953,18.92569152317007
199.08175917475236,32.71527730134201,18.173873458062708
197.63553642150958,33.56998976259858,17.435612363514334
196.1311567260415,34.33448881572393,16.715295505427914
194.57248765518932,35.0047343013248,16.01732666377642
192.9639894604486,35.57693298549336,15.34609781462023
191.31071039955904,36.04760253749953,14.70595697526687
189.6182717567681,36.413635912627264,14.10117266263204
187.89284199566387,36.672364604011115,13.535895753350072
186.14109980460773,36.82161902794302,13.014119510651392
184.37018615454073,36.85978420081657,12.539638583760663
182.5876457799758,36.785849067822205,12.116008229146445
180.80135893047884,36.599447902068945,11.746504830369568
179.01946463525582,36.30089223858328,11.43408867565866
177.2502770011813,35.891192190092035,11.181370214015574
175.50219638470878,35.37206629878157,10.9905808033453
173.7836174969953,34.745939422134235,10.863548848270543
172.10283664770353,34.015928529589225,10.801682050859917
170.46796040826328,33.185816643092096,10.805956252369851
168.88681788915278,32.26001565238939,10.876911224184862
167.3668786893015,31.243519082547362,11.014653538862591
165.9151784054815,30.141846104061855,11.218866265029538
164.53825327255714,28.960978382981562,11.488825091130058
163.24208513572245,27.70729159155523,11.82342036919507
162.03205756714513,26.387483478651813,12.221184318887968
160.91292358619566,25.008500352079942,12.68032248827556
159.8887850819998,23.577463732200606,13.19874842949225
158.96308354833766,22.101598986921495,13.774120722321491
158.13860150519665,20.588167425432417,14.403881299693687
157.4174737777957,19.044403045340008,15.085294020494237
156.80120746045614,17.477455042567485,15.815482699687042
156.29070930814885,15.894336792832119,16.591467702179283
155.88631921534142,14.301881828409334,17.41020050408152
155.587848420842,12.706707052970007,18.26859567038765
155.39462109189088,11.115183150094005,19.16355971180801
155.30551796257654,9.533412052869359,20.092016622496786
155.31902090785192,7.967211090013675,21.050929887524386
155.43325735623736,6.42210332398375,22.037320882542545
155.64604359798767,4.903313498568524,23.048283706083474
155.95492627542788,3.415768930854449,24.080996529598668
156.35722139105047,1.9641046551705021,25.132729631202842
156.85005033411343,0.5526721276451673,26.200850356505473
157.43037259996052,-0.8144491818347801,27.282825277919024
158.0950149968007,-2.1334380614622033,28.376219699183714
158.8406971368525,-3.4007162267854243,29.478694955249413
159.66405319479196,-4.612931961874603,30.588003795605353
160.56165006737697,-5.76694342082943,31.701983891266106
161.53000191448496,-6.859801896307447,32.81855001658137
162.56558124714468,-7.888735493041317,33.935685136297394
163.66482680703078,-8.851133718966107,35.05143045961083
164.82414840229256,-9.744533190840796,36.16387486000256
166.0399289853572,-10.566604789878141,37.271143767648276
167.3085241426216,-11.315142520143247,38.371387800044396
168.62625927191183,-11.988054227767885,39.46277133453131
169.9894247633091,-12.583354428824979,40.543461074449844
171.3942693790435,-13.099159385702938,41.61161485635051
172.83699213466915,-13.533684542722437,42.665370817695724
174.31373289887688,-13.885244438206376,43.70283712869983
175.82056202595305,-14.152255223060529,44.72208236377874
177.35346933229079,-14.333239872072122,45.721126605657574
178.9083525785793,-14.426836102193779,46.697933619813476
180.48100585691876,-14.43180709288541,47.650404086240876
182.06710821093958,-14.34705506614315,48.576370007322616
183.66221269296585,-14.17163766603973,49.473590652885015
185.2617362868485,-13.904787160628043,50.339750072490546
186.8609510551563,-13.54593243753335,51.17245636474838
188.45497687476632,-13.09472367002772,51.96924291851109
190.0387762004872,-12.551059550327537,52.72757176025818
191.60715120533607,-11.915116876266179,53.44483934130964
193.15474381065465,-11.18738224331512,54.11838481728038
194.67603908315823,-10.368685561349517,54.745500986413674
196.1653723733377,-9.460234938963028,55.323448210459894
197.61694074227483,-8.463652469415292,55.849471296504866
199.02481907766062,-7.381010316097619,56.32081954356079
200.38298135460013,-6.214866437956098,56.73476999749121
201.6853273531358,-4.968299090369583,57.08865397214771
202.92571520873116,-3.644939254673889,57.379886690218534
204.098,-2.2489999999999952,57.606
