X,Y,Z
345.729,-0.226,30.215
345.7432471439557,1.696303321084121,30.208208313635588
345.7536942053061,3.6186272614938773,30.20679628088043
345.7567536415284,5.540943367208532,30.21250533400699
345.7488438150317,7.463162400295381,30.227088577885592
345.7263893486483,9.385109421947883,30.25231025705528
345.68582238767493,11.306498875087739,30.289944646190392
345.62358504548075,13.226909696913069,30.341774222754257
345.5361333058333,15.145760521932472,30.409586976942787
345.4199426572003,17.06228507273383,30.495172723788045
345.27151572184323,18.975507879207324,30.600318273870673
345.08739213666166,20.88422051679555,30.72680132577811
344.864160927249,22.786958609563282,30.8763829564951
344.59847558960115,24.681979903980814,31.05079859184338
344.2870720707177,26.567243783930483,31.251747359689002
343.92678978990944,28.440392663091725,31.4808797453357
343.51459579213736,30.29873575649181,31.739783503743602
343.04761205964104,32.1392357964705,32.029967817381184
342.5231459221854,33.95849931439509,32.352845730142164
341.93872341800125,35.75277115582598,32.70971495266542
341.29212534306527,37.51793392901926,33.10173718668737
340.58142559367565,39.249513096828665,33.52991618007585
339.8050312793348,40.94268840856393,33.9950748120566
338.96172394291654,42.59231232593165,34.497831591186014
338.0507010629048,44.1929360162517,35.03857701717452
337.0716168745093,45.738843368633106,35.61745034899708
336.02462141122606,47.22409332953935,36.23431739729448
334.91039654542163,48.642570650308926,36.888750019061106
333.7301877272999,49.98804489893526,37.58000805070782
332.48583006194036,51.25423730839591,38.3070244313969
331.17976736762455,52.43489472640833,39.0683942796331
329.81506291261184,53.523869611317096,39.8623686483604
328.3954006415964,54.51520469203684,40.686853614987356
326.9250758968969,55.40322059897651,41.5394152776119
325.4089748727586,56.18260449760817,42.41729105747658
323.8525423674967,56.84849753476898,43.31740755896327
322.2617377581236,57.396578755969415,44.23640503270699
320.6429795059643,57.82314308970144,45.17066823519635
319.00307894156623,58.12517103539419,46.11636327904873
317.3491644873466,58.30038783586267,47.06947982596615
315.68859786089223,58.347310170936176,48.02587774481553
314.0288841453146,58.26527876150639,48.98133717158004
312.377577887659,58.05447571004335,49.93161076325082
310.7421875645556,57.71592591172063,50.87247682819194
309.130080834524,57.25148240937722,51.79979196759013
307.5483929854571,56.663796115824276,52.70954189949462
306.0039408444809,55.95627085906633,53.597889189406736
304.5031441879493,55.13300518550107,54.461216732899615
303.05195639029114,54.19872276522876,55.29616602876104
301.65580567442885,53.158693554869984,56.09966948303512
300.31954791698143,52.01864808008868,56.868976220986234
299.0474315214654,50.784687300534095,57.60167111198926
297.8430744507508,49.463190507187825,58.29568695169788
296.7094531239982,48.060723590383695,58.949309982974775
295.6489025250357,46.58394982442692,59.56117912508453
294.6631265773274,45.03954505166609,60.13027944620389
293.7532176094442,43.43411883838793,60.65593052978266
292.9196835837251,41.774142840505554,61.13777048596697
292.162481670916,40.065887273190945,61.57573640496562
291.4810567235695,38.3153660454228,61.970042056663836
290.87438323822397,36.5282908089163,62.321153629274114
290.3410094725148,34.71003389637743,62.629764260061236
289.87910249429916,32.86559988915037,62.89676804843663
289.4864930747982,30.99960536104092,63.123234143142284
289.1607194950294,29.1162662030911,63.31038143035418
288.8990694964348,27.219391832072745,63.459554264109585
288.6986197629712,25.312385522657944,63.57219957585035
288.5562724702368,23.398250078752987,63.64984562099102
288.4687885815014,21.479598062784774,63.6940825456494
288.4328176950123,19.55866582971268,63.70654488302571
288.4449243569506,17.637330659370942,63.68889603658043
288.50161084665666,15.717130340228923,63.6428147508964
288.5993365142963,13.799284626245258,63.569983521837955
288.7345338159715,11.884718061584172,63.472078878267446
288.9036212338341,9.974083742174631,63.35076343354651
289.10301330694205,8.067787655910791,63.2076795960006
289.32912802177657,6.166013313054597,63.04444481031466
289.578391821971,4.268746443210216,62.86264819119916
289.8472425112048,2.3757995939257928,62.66384841952762
290.132130324316,0.4868365187507978,62.44957276652226
290.4295174379829,-1.3986037114786602,62.221317110894866
290.7358761931214,-3.28108290075748,61.980546819721596
291.0476862961133,-5.161240218588169,61.72869837821314
291.3614312603213,-7.039768957479729,61.467181649221295
291.6735943470441,-8.917393505280778,61.197382648502725
291.98065426080484,-10.794846467789602,60.920666734531316
292.2790808524015,-12.672845869086757,60.63838211359815
292.5653310844662,-14.552072354590605,60.35186356335897
292.8358455137715,-16.433146324960312,60.06243627434333
293.0870455485167,-18.3166049400695,59.77141972252613
293.3153317417832,-20.202878946323573,59.48013147703271
293.5170833881666,-22.092269302108324,59.189890849789606
293.6886596948583,-23.984923603410703,58.90202229191464
293.82640280114776,-25.880812344329893,58.617858433607516
293.92664292152153,-27.779705088141462,58.338742669800226
293.98570588633527,-29.681146669328864,58.066031183736975
293.9999233491462,-31.584433599348756,57.80109430057657
293.9656459128995,-33.488590905774366,57.54531705455858
293.87925940952397,-35.39234969789855,57.30009885976647
293.737204534768,-37.294125817031365,57.06685216650878
293.536,-39.19200000000001,56.847
