X,Y,Z
214.403,-3.831,30.939
214.4040361628058,-1.994498873605744,30.933730796306733
214.34315552970048,-0.16051444937441828,30.857837579435422
214.2225768278571,1.6666309643652537,30.715879131714445
214.04443119969915,3.483298826888886,30.51263973934922
213.81071368375927,5.286484531244121,30.253064952441413
213.52324338570784,7.073759383426162,29.94220682013197
213.18363214758125,8.843206731057327,29.585178481834955
212.7932613715627,10.593354263877815,29.187117686270838
212.3532665631155,12.32310418624846,28.75315857768686
211.86452911711618,14.031662653394312,28.28841092374589
211.32767486920986,15.718469582144618,27.797945850967263
210.7430789621675,17.383129703600893,27.28678709000847
210.11087662396383,19.02534552471084,26.759906703854487
209.43097951122414,20.644852710647296,26.222224267722236
208.70309733077355,22.241358289818663,25.678608482453136
207.9267645058889,23.814482016373788,25.133880227469046
207.10137169640842,25.363701197838413,24.59281609084556
206.2262020073957,26.888299303776158,24.060151450493116
205.3004717249746,28.387318709985195,23.540582221196257
204.32337539597756,29.859517995933132,23.03876442820005
203.2941350171135,31.30333429421072,22.559310821459665
202.21205301682983,32.71685128247683,22.106783808824872
201.0765685980202,34.097773502061315,21.68568406544708
199.88731686235226,35.44340777387002,21.300434275142027
198.64418995961935,36.75065255098737,20.955357581948356
197.34739930282802,38.01599608730954,20.654650480703108
195.99753766901475,39.235524300908516,20.402350057296996
194.59563977759953,40.40493915813462,20.20229570360649
193.14323971600834,41.519588289111645,20.058085677870178
191.64242338325397,42.574506358535686,19.973029154345408
190.09587396520945,43.564468452245464,19.950094698717518
188.5069083616777,44.4840553989703,19.991856406218087
186.87950247585,45.327730532970214,20.100439232186474
185.2183033710776,46.08992692896302,20.27746531079215
183.52862651327402,46.765143625108436,20.524003275251495
181.81643665905386,47.34804882001189,20.840522739406282
180.08831142014168,47.83358751897284,21.226856154501732
178.35138712374754,48.21709065143262,21.6821701979446
176.6132872746175,48.494382325458325,22.204948670454566
174.88203467422355,48.661881664467536,22.79298856987947
173.1659490226627,48.71669561821834,23.44341057987776
171.47353256891114,48.656699276452066,24.152684676064116
169.81334703147328,48.480600548200265,24.91667093816783
168.19388553293118,48.187986594990925,25.73067500049114
166.6234436342085,47.779350098438705,26.589516916725266
165.10999368610518,47.25609426231616,27.48761160379692
163.66106662104895,46.62051634489464,28.419058505866285
162.28364499021225,45.87577042972231,29.377737720466683
160.98407053130296,45.02581101105926,30.357409580829483
159.7679688676589,44.07531973699822,31.351814606004687
158.6401931402122,43.02961827137856,32.354770813744906
157.60478751653338,41.894570671123276,33.360265627779604
156.66497066498,40.67647891145263,34.3625399768821
155.82313848013533,39.38197522646297,35.356162645224686
155.08088464391722,38.01791478141649,36.336093455871655
154.43903703954342,36.59127188366976,37.297734412314476
153.89770762012887,35.109042506026874,38.236968453239676
153.4563530794301,33.5781553813772,39.150185961771484
153.11384357028956,32.00539337024458,40.03429959038027
152.86853675266977,30.39732624128115,40.88674830159386
152.71835460402298,28.76025547148646,41.70549177519661
152.6608606638174,27.100171191201465,42.488996495643605
152.6933356835633,25.42272098711585,43.23621491417726
152.81284998728134,23.73318994274882,43.946559088975654
153.01633119149506,22.036491043207892,44.619870156002406
153.3006262694121,20.337164896279695,45.2563848866837
153.66255725599868,18.63938761800595,45.85670045968255
154.0989701690748,16.94698568834693,46.42173842519792
154.60677696025058,15.263456589857723,46.95270868240667
155.18299050615312,13.591994088565228,47.45107413252113
155.82475280516545,11.93551709009996,47.918516518543605
156.52935666064627,10.296701096050686,48.35690382278813
157.29426121199864,8.678011386664899,48.76825946806505
158.1171017251407,7.081737159878822,49.15473345941429
158.99569407897056,5.510025957055678,49.518575511346754
159.92803438952674,3.96491779953119,49.86211013002715
160.9122942038458,2.4483785436571486,50.187713559949096
161.94681167534642,0.9623320342240329,50.497792459088764
163.03007910613832,-0.4913093039462103,50.79476413361981
164.16072721242165,-1.9106157490828488,51.081038141764125
165.33750643993136,-3.2936137172235465,51.3589990644103
166.55926562984388,-4.638261600993311,51.63099023674574
167.82492831355847,-5.942428249569762,51.89929823896413
169.1334668988895,-7.203874319843608,52.16613795418228
170.48387500167064,-8.420236728093592,52.43363801733555
171.87513817650617,-9.589016435092747,52.70382649937549
173.30620330885873,-10.707569803573723,52.97861669609229
174.77594694814596,-11.773103773215041,53.25979292010172
176.2831428879863,-12.782675102343894,53.548996227612086
177.82642933466153,-13.733193925125821,53.847710048343636
179.4042760474955,-14.621431865614602,54.15724572711594
181.01495188408313,-15.444034933170352,54.47872802882355
182.65649323721073,-16.197541395057492,54.8130807042186
184.32667390691412,-16.87840477920491,55.161012261511814
186.02297700743586,-17.483022101001602,55.523002137152844
187.74256956232867,-18.007767331559748,55.89928750740117
189.48228048633115,-18.449030029073754,56.289851028334915
191.23858268779867,-18.803258940881882,56.69440983455879
193.0075800439973,-19.067010251097347,57.11240616342836
194.785,-19.236999999999995,57.543
