X,Y,Z
214.34,-4.208,30.951
214.35031922130366,-2.3734404677048784,30.91810275067375
214.27144069871756,-0.542226549621827,30.82958229890494
214.10429278921833,1.2798394805038493,30.6877173767631
213.85001899173625,3.0872568341042066,30.49499956406546
213.5099468291401,4.874828496652508,30.254107692975822
213.08555905504733,6.637658202237562,29.96788347754524
212.57846748367857,8.371142738888151,29.63930883167322
211.99038984790596,10.070960248510328,29.271484964884763
211.32313001333634,11.733055225690592,28.867613420540664
210.57856165213926,13.353620932519796,28.430979386098787
209.75861582568584,14.929079920802764,27.964936669621494
208.8652722386267,16.45606334892023,27.472894850143124
207.9005542843497,17.93138971603639,26.958308173112997
206.86652778064703,19.352043596135207,26.424666045695716
205.76530313149115,20.71515486667943,25.87548507747448
204.5990410293819,22.01797909749192,25.31430230630513
203.3699613682705,23.257879573177835,24.744669477355714
202.08035496547078,24.432311190076266,24.170147938547483
200.73259793327313,25.53880678279047,23.59430401574779
199.32916833025558,26.574966165343344,23.020704496000967
197.87266478992518,27.538448231930744,22.452911827118452
196.36582662122842,28.42696641564885,21.894479009528133
194.81155482752143,29.238287575093484,21.348943928345065
193.21293380959324,29.97023467644136,20.819822492827925
191.57325305281734,30.620693192850677,20.310600421018133
189.89602814698085,31.187621209210068,19.824723692734327
188.18502064898504,31.669063542456644,19.36558761897295
186.44425617327033,32.063169610627824,18.936523971419913
184.67804005128832,32.368214990750964,18.540786075675392
182.89096973883304,32.582626237443925,18.181532209400554
181.08794335029395,32.70500847249677,17.86180720501528
179.27416374599855,32.73417591730454,17.584522446809626
177.45513754932935,32.66918446918323,17.35243384886975
175.63666845977644,32.50936548025401,17.168118375459432
173.82484434569957,32.2543603489645,17.033949955313446
172.02601778051928,31.90415511683456,16.952074758743795
170.24677973110929,31.459114248753085,16.924386180179788
168.49392633385344,30.920012305030316,16.952500058713348
166.77441883793213,30.288062687794113,17.037731054675717
165.09533690618238,29.564942795446527,17.181070709838455
163.4638257471499,28.752814414052253,17.38316750676737
161.8870377624311,27.85433844315606,17.644309899197065
160.3720696278228,26.8726831907643,17.964413138000108
158.9258958572898,25.81152557465315,18.34301016017202
157.55530010432912,24.67504471692531,18.77924708883487
156.26680552463287,23.46790769583493,19.271883756703573
155.0666055938632,22.195247435866275,19.819299596929977
153.96049719261921,20.862632688831344,20.419505353835646
152.95381747004393,19.47603032924547,21.070160017763552
152.0513855855451,18.04176098088908,21.768593079480087
151.2574509929293,16.566448749745852,22.511832307289477
150.5756496391405,15.056965616861483,23.29663576900319
150.00896878870734,13.520372036303554,24.119527854185925
149.55972121298223,11.963855197368217,24.976838949631414
149.22952935317213,10.39466585653592,25.86474725890057
149.01931970792702,8.820055277233026,26.779322196644866
148.9293271696717,7.247213844509678,27.716568715602577
148.9591090829201,5.683212357053949,28.672471247280807
149.1075682708463,4.134947251385152,29.64303651312367
149.37298392941688,2.6090909505105166,30.624334744943624
149.75304984701523,1.112047834106896,31.612538056503833
150.24491845535897,-0.3500835716834531,32.60395531139826
150.84524922610055,-1.771541458748586,33.59506358643484
151.55026059164322,-3.146924593348476,34.58253543576019
152.35578356896443,-4.471209373736122,35.56326164189474
153.25731613691448,-5.739760050616217,36.534369491468006
154.25007719171603,-6.948332448389667,37.49323649667293
155.32905843727022,-8.093071996421948,38.43749978954154
156.48907392514155,-9.170506405459342,39.365061209631776
157.72480628098324,-10.177533550814799,40.27408857135901
159.03084877724555,-11.111405487679304,41.163013440010324
160.4017429958753,-11.969709559409196,42.030525341845006
161.8320116316908,-12.75034721918318,42.87556314904497
163.31618638116782,-13.451511109979062,43.6973040479345
164.84883064046866,-14.071661325344808,44.49515064402327
166.4245570930801,-14.609501720166127,45.26871652806817
168.03804078334431,-15.063956691067217,46.01781010502598
169.68402753417323,-15.434148779657425,46.7424178310488
171.35733811020066,-15.719377961554338,47.442686822198255
173.05286855731023,-15.919103122705431,48.11890708166149
174.76558714076,-16.03292590295306,48.77149377377277
176.49052858223877,-16.060577060414577,49.400969199752055
178.22278570194462,-16.00190581566216,50.00794548895504
179.9574991377751,-15.856872439343142,50.593107864524065
181.68984589649492,-15.625544124963909,51.15719802907894
183.41502706103506,-15.308094141998023,51.70099828011269
185.12825507811044,-14.904804262736924,52.22531671620529
186.82474144673003,-14.416070785523502,52.73097297386467
188.49968520928633,-13.84241370593441,53.21878475218943
190.14826263982113,-13.184488788490981,53.68955534439731
191.76561884669832,-12.443102761376277,54.14406193178066
193.34686166143342,-11.619231176512363,54.583044918326884
194.8870582885145,-10.714038591907364,55.007198265683044
196.3812352060282,-9.728900710585332,55.41716066780204
197.82438171330875,-8.665428116006039,55.81350776309908
199.21145749886102,-7.525491137719338,56.19674552147466
200.53740441450785,-6.311245028568282,56.5673046036151
201.79716286687355,-5.025155126825913,56.92553586099366
202.98569292371752,-3.6700211808907595,57.27170690587321
204.098,-2.2489999999999952,57.606
