X,Y,Z
214.442,-4.435,30.964
214.44839085356784,-2.5883623410192222,30.956478830250887
214.47339281993317,-0.7434442275467094,30.87746681175423
214.51342666407803,1.0973602012018053,30.73324316463805
214.56476916590051,2.9323955630169802,30.530026832749833
214.62357008254287,4.760650381500613,30.273924028925602
214.685864136451,6.581660495148105,29.97089138117306
214.74757896777447,8.395412586092997,29.6267126363738
214.804540070552,10.202249105315905,29.246986847077515
214.85247378151584,12.002775394330587,28.837126017971922
214.88700941875604,13.79776943424523,28.402360290828963
214.90368168202903,15.588094388379432,27.9477488754812
214.89793443187176,17.374613938174075,27.478195071508726
214.8651269623585,19.15811033597361,26.998463858143328
214.80054387091795,20.939205104157423,26.51320065089709
214.6994096044209,22.718282389515934,26.026949929270117
214.55690871728527,24.49541512646422,25.544172530830693
214.36821280656542,26.27029436353354,25.069260486372315
214.12851498101014,28.042162354779755,24.606548344508912
213.83307256552365,29.809750299234963,24.160320009722742
213.4772585288909,31.571221912765587,23.734810204930195
213.05662184208808,33.324124319465206,23.33419977806477
212.56695662085207,35.06534803176988,22.962604212362194
212.00437947786648,36.79109802375229,22.624054881202074
211.36541401200608,38.49687806038821,22.32247281798805
210.6470808073741,40.17749049607266,22.06163505344616
209.8469907265728,41.8270536651083,21.845133906324357
208.96343869343283,43.4390387293089,21.676329991717846
207.99549461347559,45.006327400698325,21.55830012046675
206.9430876267224,46.52129131343703,21.49378168169568
205.8070795823814,47.97589298597789,21.485115500285026
204.58932352341003,49.36180731987409,21.534189507854773
203.29270311815208,50.67056147554678,21.64238582282309
201.92114940845426,51.89368981831875,21.8105339663938
200.47963197036128,53.02289952723727,22.038872916319022
198.97412258701692,54.05024150317396,22.327024498760455
197.4115307677572,54.968280498265564,22.67398023463597
195.7996118361958,55.77025800225964,23.078103202078555
194.14684975383867,56.45024142472443,23.537145780930366
192.46231823035532,57.00325353420154,24.04828335509712
190.7555248810783,57.425376944913296,24.6081632232773
189.03624412231446,57.71382962626547,25.212967173506236
187.31434506597898,57.86700886136184,25.858485476595423
185.59962084165602,57.88450268221225,26.540199503423814
183.90162553062214,57.76706943231254,27.253369811774665
182.22952427643241,57.516587624558504,27.99312640110893
180.59196120778896,57.1359795627253,28.754557898240932
178.9969486633504,56.629113194459364,29.53279669395363
177.4517799487136,56.00068731370878,30.32309746447151
175.96296658664258,55.256105517806915,31.120907036353604
174.53619983513627,54.40134426969639,31.921924138511883
173.176335217238,53.44282006637549,32.722148181405785
171.88739798104123,52.387260135948715,33.51791676876565
170.67260681222515,51.24158035130022,34.305932147057945
169.534412757349,50.012773233455135,35.08327721111122
168.47455016583336,48.70780808606231,35.847421998621925
167.49409649383426,47.333544512539596,36.59622182017276
166.5935379946812,45.896659856967524,37.32790829141929
165.77283860908045,44.40359050637333,38.04107457178392
165.03150972429552,42.86048650802724,38.7346560843554
164.36867886060938,41.27317859217082,39.40790791092103
163.78315573699,39.647156441415724,40.06037993998005
163.27349454379794,37.98755690023019,40.69189070828431
162.83805159360284,36.29916075542392,41.30250073019491
162.47503782206837,34.58639672441796,41.89248596303577
162.18256586499487,32.853351345370356,42.46231191820509
161.9586916445285,31.103783556849667,43.0126088012545
161.801450559334,29.34114287116285,43.54414795273162
161.70888849435696,27.568590173954195,44.05781976611456
161.67908795086424,25.789020314565736,44.5546131800274
161.71018965215765,24.005085780500835,45.03559677792517
161.80041001032583,22.219220870679393,45.50190147867861
161.94805484991014,20.4336658932391,45.9547047637012
162.15152977971212,18.650491012498588,46.39521635945806
162.40934758871413,16.871619456227172,46.82466527572404
162.7201330189272,15.098849868243143,47.24428808904532
163.08262524036192,13.333877653301137,47.65531835530797
163.49567832273573,11.578315212470752,48.0589770342603
163.95825996715354,9.833711008138282,48.456463810945515
164.46944872973583,8.101567430535232,48.84894920351457
165.02842993905844,6.383357462236314,49.23756735288116
165.634490480802,4.68054015572831,49.623409396710514
166.28701259655352,2.99457495222116,50.007517337747885
166.98546681952433,1.326934877917469,50.390878324322095
167.72940414802466,-0.3208813411199041,50.77441926847894
168.51844753772622,-1.947338202561018,51.15900173464675
169.35228277626376,-3.5508533483928,51.54541703902856
170.23064878812295,-5.1297884434642445,51.93438150658461
171.15332740406475,-6.682440977966889,52.32653183901851
172.1201326171828,-8.207036965300238,52.722420553122824
173.13089933730777,-9.701724514462564,53.1225114547463
174.18547164623212,-11.164568263643803,53.52717511902319
175.28369054832447,-12.593544670830124,53.936684352904514
176.42538120439968,-13.986538166979505,54.351209621305806
177.61033963100073,-15.34133818770779,54.77081442334959
178.83831884258396,-16.65563711077512,55.19545061069945
180.10901441049833,-17.927029138801572,55.624953645566265
181.42204941017872,-19.15301017971267,56.05903780204846
182.77695872659578,-20.330978791544556,56.49729132111277
184.17317268805243,-21.4582382732935,56.939171536868535
185.61,-22.53200000000001,57.384
