X,Y,Z
345.858,-0.381,30.444
345.87692246044327,1.541273923603503,30.436249171459576
345.91320492890935,3.463347459983621,30.42653065915095
345.9623960634155,5.385174225749612,30.416594609664358
346.02005304108354,7.306797953549809,30.40820664232231
346.0817419134671,9.228316623043485,30.40314789162144
346.14303711356695,11.149846636229798,30.403215112944782
346.1995206069201,13.071487036437132,30.410220651730732
346.24678118493307,14.993283763101738,30.425992078336154
346.28041438795435,16.915193941396268,30.452371280520346
346.2960235484594,18.8370502262638,30.491212813801255
346.2892224492968,20.75852525459874,30.544381310678293
346.2556400659882,22.67909630837441,30.613747724044362
346.19092786445003,24.598010352381927,30.701184205109296
346.09077012569225,26.514249684600927,30.8085574297362
345.9508977215971,28.426498524284213,30.937720172135275
345.7671057336878,30.333110958886408,31.090500947840656
345.5352752863831,32.232080776512824,31.26869159824694
345.25139987363707,34.121013820673426,31.474032701378405
344.91161636004716,35.997103615486964,31.708196718996184
344.51224075792805,37.857111117043765,31.97276888674177
344.0498087272429,39.69734954226615,32.26922591210519
343.52112056884,41.513675305208785,32.59891260320008
342.92329030249385,43.30148614145281,32.96301666756446
342.2537982003066,45.05572751239092,33.362542035025456
341.51054591294434,46.77090834938484,33.798281169428606
340.69191306814724,48.44112710673839,34.27078694771683
339.7968139594089,50.060108933055254,34.780344801751944
338.8247527216457,51.621254545162635,35.32694595539985
337.7758751632081,53.11770108731884,35.91026266686623
336.6510152469216,54.54239488153935,36.52962645457018
335.45173412600616,55.88817553550694,37.18401035670227
334.1803496100562,57.14787038550484,37.87201625383372
332.83995399804985,58.314397732958,38.591868200699494
331.43441842132444,59.38087680657966,39.341412642086574
329.96838216062935,60.340741889930634,40.11812624359322
328.44722579054724,61.18785762186828,40.919131786342014
326.87702754696517,61.91663214569831,41.74122232946807
325.2645029442285,62.52212459096573,42.580893563734584
323.6169283035232,63.00014332560154,43.43438389532073
321.94204955534155,63.347331557994586,44.29772148879506
320.247978353321,63.56123719554299,45.16677720411265
318.5430780976836,63.64036435751166,46.037322026172085
316.8358429658829,63.58420459202221,46.90508739249416
315.1347734044277,63.393246611606386,47.76582671190292
313.4482516725136,63.06896420214169,48.61537623894559
311.78442103216815,62.613782820850005,49.44971352863175
310.15107199367907,62.03102621963658,50.26501182345201
308.55553867048184,61.32484517304426,51.057688924412275
307.0046077971639,60.50013100727982,51.82444934981936
305.5044423468573,59.5624170860914,52.56231885760933
304.06052106172314,58.51777168407615,53.26867080976605
302.67759451914054,57.37268577544492,53.941244161939686
301.35965769906124,56.133959201151406,54.57815318636534
300.1099384314646,54.80858844590991,55.17788933808743
298.930900576677,53.403658903551054,55.73931587387606
297.8242604074552,51.92624407307266,56.26165606829849
296.79101436981966,50.383313630803194,56.744475993630054
295.8314762211538,48.781651808088434,57.18766289581112
294.945321481395,47.127786996378255,57.591400224211576
294.13163715298214,45.427933030414856,57.956140331525454
293.3889747780678,43.68794217939864,58.282575801416165
292.7154050719773,41.9132695231236,58.5716102779045
292.10857257799955,40.10894810909438,58.82432956025344
291.56574902180455,38.279574073212125,59.041973587883824
291.0838842941546,36.42930076767302,59.22590984663354
290.6596542266329,34.56184085800625,59.377608585205664
290.28950454983527,32.6804753256202,59.49862010818646
289.9696906324599,30.78806833182906,59.59055432976922
289.6963127894535,28.887086949699853,59.65506268416937
289.46534710981956,26.979624846972396,59.693822420287745
289.2726718687724,25.067429098656397,59.708523205108925
289.11408971027987,23.151929410961113,59.70085596339661
288.98534587666865,21.234269142745713,59.672503845248855
288.88214280923756,19.31533761741817,59.62513513462618
288.80015150096403,17.39580331682109,59.560397941989756
288.73502001737546,15.476147639311023,59.47991650991992
288.68237962262276,13.5566989853691,59.38528894427186
288.6378489615489,11.637667003835366,59.27808618594235
288.59703675494427,9.719176889198136,59.15985204198062
288.55554347554283,7.801303664945187,59.03210409714864
288.5089624717409,5.884106419663791,58.89633534100683
288.4528810074224,3.9676624813910486,58.75401634827919
288.38288168855325,2.0521015227893744,58.60659784549723
288.2945447466427,0.13763958225158313,58.45551351279423
288.183451646837,-1.7753870319140057,58.302182857966045
288.04519049253145,-3.6864880221884455,58.1480140402467
287.8753636828486,-5.5949856742008715,57.99440645808932
287.6695982790572,-7.499981888272901,57.84275296910895
287.4235595210134,-9.400325906609783,57.694441616736356
287.13296789819094,-11.294583045466489,57.550856679816334
286.79362015041556,-13.181004833789064,57.41337891108911
286.40141452224645,-15.057501055015273,57.283384828489794
285.9523805205648,-16.92161428726412,57.162244921070965
285.44271332929304,-18.770497636047207,57.05132063035894
284.8688129250641,-20.600896452160075,56.951959998522895
284.2273277913179,-22.409134912557146,56.86549188563415
283.51520295889713,-24.19110841143375,56.79321869043755
282.72973190694876,-25.942282753400733,56.736407538542316
281.8686116377342,-27.657701151353134,56.69627994265088
280.93,-29.331999999999994,56.674
