X,Y,Z
95.121,-5.516,31.981
95.13333759403538,-3.339981397403929,31.975537195332368
95.2068910159347,-1.1653476783199432,31.938151765494958
95.3350875468597,1.006192070475925,31.872155434346183
95.5113325494718,3.1735497509625334,31.780814426743298
95.72903591632767,5.336181967920987,31.667335756269857
95.98162864998723,7.494013877040765,31.534858573804254
96.26257099099702,9.647363935219053,31.386449820816367
96.56535350221911,11.796869981998022,31.22510345507486
96.88349248577659,13.943416801293639,31.05374255336926
97.21052106533661,16.088065090309314,30.875223637894415
97.53997722270138,18.231981594632718,30.692342615293697
97.8653900412455,20.376370051566923,30.507841755803355
98.18026538579163,22.52240251478864,30.324417172717418
98.47807224175595,24.671150610397145,30.144726287409384
98.7522309466713,26.82351629623186,29.971394780959272
98.99610457393896,28.98016176327798,29.80702254202158
99.20299476829109,31.141438231382722,29.654188122104976
99.36614337949227,33.30731355345682,29.515451206023556
99.47874128711166,35.477298755586425,29.393352599470955
99.53394584431653,37.650373907248415,29.290411232078508
99.52490837922734,39.8249140376006,29.20911767738805
99.44481316158384,41.99861618961382,29.15192370586728
99.28692915155635,44.168429129279666,29.121227420786767
99.04467567540593,46.33048769302006,29.11935358642082
98.71170289718172,48.48005424654979,29.148528851836275
98.28198755487232,50.61147021885204,29.210851708211194
97.74994388484303,52.71812113170568,29.308257199311864
97.11054895829648,54.79241892508475,29.44247663910119
96.35948079526341,56.82580562815172,29.614992877590094
95.49326661827669,58.808782484045715,29.82699199126218
94.50943749103526,60.73096843963496,30.0793126489063
93.40668441111343,62.58119139719847,30.372394797916535
92.18500976988706,64.3476147429109,30.70622970524136
90.8458670590292,66.01790038785465,31.080313736389353
89.39228091392937,67.57940788383922,31.49360852327088
87.82893917103912,69.01942715555012,31.944510315916485
86.16224870611741,70.32544011775796,32.43083128887398
84.40034751749936,71.48540407130997,32.949795345279355
82.55306688581668,72.48804748865889,33.49805051136403
80.63183947953584,73.32316683715764,34.07169933782925
78.64955190862997,73.98191168129159,34.66634784688236
76.62034330220634,74.45704466922287,35.27717253760085
74.55935476994429,74.7431633018623,35.899003863832405
72.482437818928,74.83687168044737,36.52642352042669
70.40583262918918,74.73689269822253,37.153871920512074
68.34582925668876,74.44411423805695,37.77576151405184
66.31842609727961,73.96156661343268,38.38659116404916
64.33900017171786,73.29433242218894,38.98105671111871
62.42200295155396,72.44939381401882,39.55415312730516
60.580693630828996,71.43542555983038,40.10126425768609
58.82691915297866,70.26254496678636,40.61823700945254
57.17094719531457,68.94203141283727,41.10143788241117
55.6213550004515,67.48602899415593,41.547790841708604
54.18497372420487,65.90724551750235,41.954796610763296
52.86688510237162,64.21865995170721,42.32053442462474
51.6704649163743,62.43324867400006,42.64364806733657
50.5974660704315,60.56373864081586,42.92331858015467
49.6481331137519,58.62239321596377,43.15922636225639
48.821339711546365,56.620834016794674,43.35150550342124
48.114740798970786,54.56989996390848,43.500693118238985
47.524931820311274,52.47954286353423,43.60767623468429
47.04760842740104,50.35875738268592,43.673638468993765
46.677721157447195,48.215542215724,43.700008340285386
46.40962081712371,46.05688857186068,43.68841067927439
46.237191474047265,43.88879179006861,43.640622194564656
46.15396903427705,41.71628185350941,43.558531901623304
46.15324432287573,39.543468762816765,43.44410680827964
46.22815036299798,37.37359907255227,43.299362992012846
46.371734164123666,35.20912033946956,43.12634199975264
46.57701379081739,33.05175072614921,42.92709234842167
46.837021806924085,30.902551510203505,42.70365579942584
47.14483639696367,28.76200073935708,42.45805801271706
47.49360158021343,26.630066726660537,42.19230315050106
47.87653797596329,24.50628048605363,41.90837199063504
48.286945570261096,22.38980656075348,41.60822311410744
48.71819989439209,20.279511993603155,41.29379674830333
49.16374296739689,18.174033431139616,40.96702087011947
49.617070291662614,16.07184254450469,40.62981919655359
50.071715131322506,13.971310094210379,40.28412071246609
50.5212312543455,11.870769065707371,39.93187040128387
50.95917528598548,9.768577361763056,39.57504085469567
51.37908980552989,7.6631805579154495,39.21564443811107
51.77448832128622,5.553175209612873,38.855745680809214
52.138843279048004,3.4373731439373802,38.497473541563146
52.46557829354281,1.3148670736772075,38.1430331711713
52.74806583632661,-0.8149022654402508,37.79471675583096
52.979631660136775,-2.9520774353203265,37.4549129796716
53.15356727837623,-5.096314283886696,37.126114590562665
53.26315183897719,-7.246711090666281,36.81092349775978
53.30168471925936,-9.40173768920101,36.512052775710515
53.262530105142666,-11.55916576505672,36.23232489828798
53.13917468623587,-13.716001950919352,35.97466549235532
52.925299377451246,-15.868425795539839,35.74209188681879
52.61486564725881,-18.011735152974214,35.53769575090516
52.202216574809356,-20.14030199699664,35.36461917618908
51.68219215908322,-22.247542077550495,35.22602367097043
51.05025765749034,-24.325902157575182,35.12505171323175
50.30264284551677,-26.366868747340497,35.06478075925077
49.4364890841194,-28.361002231214535,35.04816993024518
48.45,-30.298000000000002,35.078
