X,Y,Z
95.024,-6.283,31.907
95.04173617007476,-4.106611231412158,31.916189862188194
95.12208042588186,-1.9314706363793426,31.91241890183929
95.25846874666199,0.240914770422591,31.89271093745423
95.44437217814422,2.409471362206702,31.85401657564318
95.67331293534865,4.573480249278892,31.79320851750913
95.93887208374835,6.732498874893958,31.70707738461279
96.23469021020425,8.886283154975022,31.59232865428812
96.55446248596358,11.034710250071566,31.445581318923683
96.89192944976467,13.177701915053458,31.263368937083765
97.2408648113699,15.315148282424948,31.042143781893955
97.59506155961613,17.446831900081065,30.778284828033712
97.94831763463289,19.572351870531815,30.468110384912837
98.29442243769584,21.691048016861277,30.107896224997713
98.6271454680851,23.80192513870478,29.69390009229388
98.94022843839743,25.903577611531777,29.222393492668573
99.22738226356313,27.99411483754621,28.6897016589
99.48229033536145,30.07108837564524,28.092252538242327
99.69861954482776,32.13142194422067,27.426635538260538
99.87004052817736,34.17134591443015,26.689670601340644
99.99025857809487,36.186338365829926,25.878487889376956
100.05305655030071,38.171075264739464,24.99061800839521
100.0523508784325,40.11939280979624,24.024092227032234
99.982261512046,42.02426540787665,22.977551498598537
99.83719615818215,43.877803093855796,21.850362382674742
99.6119485880186,45.671272408914824,20.642737125349687
99.30181000008083,47.39514471593836,19.35585420725607
98.902691532126,49.039175621435206,17.991974714080545
98.41125495426097,50.59251852252065,16.55454898246204
97.82504743842006,52.043874225613195,15.048307182401183
97.14263517099917,53.381677088593946,13.479326957923002
96.36372954528287,54.59431622446241,11.855071065275899
95.48929884742121,55.67038802635404,10.18438823758015
94.52165786727109,56.598973784228725,8.47747139057996
93.46452786598333,57.3699336301623,6.7457687897806355
92.32305990381381,57.97420567475403,5.001845912901289
91.10381575991619,58.404097285534654,3.259198402108356
89.81470255296827,58.65355429774462,1.532019540967668
88.4648596004055,58.71839372251512,-0.16507114398518258
87.06449884711019,58.59648640877229,-1.8173285193554949
85.62470315641801,58.28787817925316,-3.4101995112608496
84.15718965468957,57.7948410716718,-4.9296438385519545
82.6740477760531,57.12185026979338,-6.362443065628902
81.18746343025265,56.27548677284968,-7.696483565107308
79.70944166779572,55.26427038395465,-8.921000490680349
78.25154017563457,54.09843175745124,-10.026772335853133
76.8246249501823,52.78963566584009,-11.00625888183934
75.43865769547813,51.350670012281036,-11.853678999707292
74.10252208406668,49.79511625007513,-12.565028477585395
72.82389326101628,48.137016791540844,-13.138041485848833
71.6091521482442,46.39055378277085,-13.57210216562206
70.46334345562127,44.569751528372514,-13.868114907206916
69.39017405510192,42.68821216829373,-14.028343125774676
68.39204668245267,40.75889123320315,-14.05622680038898
67.47012278265214,38.79391674837607,-13.95618871954446
66.62440776871273,36.8044528331103,-13.733438451561335
65.85385195618525,34.80060642910105,-13.393781778684463
65.15646080600234,32.79137400384737,-12.9434417925116
64.52940880326835,30.784623818769376,-12.388896236312677
63.96915219646149,28.787108604993822,-11.736734151445571
63.47153678342044,26.80450320201435,-10.993533508628735
63.031897898431154,24.84146179360881,-10.16576033543523
62.645150677146695,22.901689717931667,-9.259688942495572
62.30586948406169,20.988025360121526,-8.28134217693949
62.00835606398741,19.102528286381617,-7.2364501517312405
61.746696540373726,17.246570441560866,-6.1304256675174145
61.51480781232418,15.42092790025592,-4.968354432195824
61.30647422725363,13.625871301300187,-3.754998169181766
61.115375634151135,11.861253629771314,-2.4948088459158457
60.935108068054646,10.126594498948261,-1.1919523919381967
60.75919842507852,8.421160490188466,0.149659551613609
60.5811145486864,6.744041399670876,1.5263310804397678
60.39427217851164,5.094222487068688,2.9345377287442966
60.192040243926954,3.4706529850742576,4.370877309543033
59.96774600294665,1.872311237733942,5.832016648756112
59.71468154738845,0.298266893376839,7.314634880968436
59.426113236601836,-1.2522594524444821,8.815363893910149
59.09529565624649,-2.7798388323516283,10.330726497227923
58.71549173106027,-4.284778458827678,11.85707295316255
58.28000064714612,-5.7670681350715025,13.390516631152675
57.78219524776432,-7.226328615274854,14.926869690853648
57.21557054818425,-8.661762256813992,16.46157990225197
56.57380494173409,-10.072106570374876,17.98967000331403
55.85083550671578,-11.455591567621367,19.505681339390936
55.04094856502196,-12.809902136973689,21.003623906183105
54.138886265898975,-14.132147080526936,22.476935277858246
53.13996941566219,-15.418836779913168,23.918451319672435
52.04023603828693,-16.66587177689564,25.320391956882847
50.836594224267635,-17.868544874298454,26.67436551582705
49.526986688875446,-19.021559521410815,27.97139531744611
48.110563127868794,-20.11906726914267,29.201972150657543
46.58785499468389,-21.154726960750253,30.356135888943466
44.96094578597828,-22.12178789256598,31.42358886618554
43.23362842744017,-23.01319845792801,32.39384257947965
41.411540061294296,-23.821740775731126,33.25639779884537
39.502263617765244,-24.540190428871355,34.00095628609582
37.51538521904991,-25.161498815913536,34.61766006745905
35.46249689601014,-25.67899372498737,35.09735176084887
33.35713546213439,-26.086591815718723,35.43184692174032
31.21465077483033,-26.379014859867222,35.61420703906468
29.051999999999992,-26.551999999999992,35.639
