X,Y,Z
345.531,-0.351,30.629
345.53309889649506,1.5705745563861655,30.629134989286676
345.5903867834036,3.491313344014176,30.62621875109708
345.6942924912449,5.410096066321912,30.618028974016326
345.83617457285345,7.326412534256138,30.60248122816869
346.00734931054086,9.2402465589228,30.57762949175764
346.19910576377447,11.151957993889535,30.541666483455156
346.402710915756,13.062163838603643,30.492924683566546
346.6094080954711,14.971618895183692,30.429878831130353
346.8104119280871,16.881096194986988,30.351150581900423
346.9969031199957,18.79126728952798,30.25551590249255
347.1600264224847,20.702582531560868,30.141915655238456
347.29089513662103,22.615151660618483,30.009469691277598
347.38060550635885,24.528625349494714,29.857494609632063
347.42026427100575,26.44207885894303,29.685525150849074
347.40103247511786,28.353899574123343,29.49333896945759
347.314188318973,30.26168093452787,29.280984266495857
347.151211325269,32.1621260810863,29.04880946215504
346.9038893481216,34.050965373810094,28.797493755195493
346.5644489160394,35.92289270285736,28.52807706392667
346.12570805733344,37.77152612647102,28.2419874957662
345.58124910882015,39.589398703249515,27.941064180929757
344.9256071033753,41.36798531599458,27.627573072041695
344.15446726685497,43.0977706861324,27.30421320305515
343.2648630858627,44.768362550540225,26.974110967404222
342.2553645457201,46.36865206476337,26.640800260769087
341.12624473433624,47.887020928300146,26.308186867614033
339.8796123289698,49.311591613605735,25.980496258113384
338.5194977705127,50.63051364035452,25.662204975854223
337.05188235394604,51.832275387441896,25.357956971845887
335.4846620761015,52.906027865632026,25.072467475941618
333.82754178129295,53.841904594322564,24.810418163540916
332.09185966365465,54.63132060532953,24.57634833278298
330.2903471040229,55.26723389432101,24.37454742405637
328.43683362016867,55.74435444846984,24.208954390729705
326.5459108468816,56.05928918886396,24.083069121399728
324.63257245397693,56.21061547348835,23.999880336534332
322.711848413778,56.19888075085689,23.961813217013866
320.79845190237637,56.02653099073334,23.9706986007329
318.9064554354742,55.69777510572679,24.027764068073704
317.0490098715516,55.21839626094701,24.133645792827398
315.23811607302235,54.59552344349026,24.288418805415105
313.48445478105344,53.837377804546946,24.491642402161585
311.79727609516505,52.953008146557785,24.74241688912602
310.18434624864796,51.95202870158849,25.03944767198569
308.6519464064246,50.84437032338829,25.38111285259113
307.20491612553843,49.640053719336755,25.765530897294784
305.8467329274198,48.34899069122589,26.190625517250012
304.57961905494574,46.98081679787249,26.6541855622928
303.4046667806896,45.54475658869038,27.1539184036203
302.32197441865645,44.04952070254429,27.687495908973002
301.330786291678,42.50323272838235,28.25259265878009
300.429631158631,40.91338277525757,28.846916492130095
299.6164548796948,39.286804154904864,29.468231801786406
298.88874429763183,37.629669371652994,30.114376223122086
298.2436403768885,35.947501666152334,30.78327149553116
297.67803953717066,34.24519859646194,31.47292933273312
297.1886828346669,32.527064495577065,32.18145313776985
296.77223318875446,30.796849063459568,32.90703635591853
296.42534124185596,29.057789791067766,33.64795818834895
296.14470069820794,27.3126563434389,34.40257730321451
295.92709413725356,25.56379542743726,35.16932408804844
295.7694303638066,23.813175026570722,35.946691894534126
295.6687743603691,22.06242719365354,36.73322763859308
295.62237086639794,20.312888852613913,37.52752203810828
295.6276625389026,18.565640274856676,38.328199698980804
295.6823035608718,16.82154106800937,39.13390919829916
295.78416946732284,15.081263651117807,39.943313260837904
295.9313638593999,13.345324295180614,40.75507908177088
296.12222257951146,11.61411188750995,41.5678688132526
296.355315827386,9.887914637684126,42.38033020475217
296.6294486096002,8.166944985213227,43.19108736605973
296.94365983398666,6.451362999990756,43.99873160658483
297.2972202852003,4.741298587815567,44.80181229471813
297.68962964763017,3.0368728279707202,45.59882767594869
298.12061267570783,1.3382187799699459,46.3882155879264
298.59011454847115,-0.3544978965654542,47.16834401461823
299.0982953827604,-2.0410581603837303,47.937501430377445
299.64552381687764,-3.7211682941322692,48.69388689826476
300.2323695118009,-5.394437744923882,49.43559990626861
300.859594348409,-7.060355749434336,50.160629950776745
301.5281420258595,-8.718266398452485,50.866845910139396
302.2391256858017,-10.367341806382324,51.55198529378286
302.99381309937064,-12.006553069926165,52.21364350600351
303.79360885779926,-13.63463873028057,52.84926333037035
304.64003290261616,-15.250070499042836,53.4561249229333
305.53469461957246,-16.851016075640082,54.031336702924996
306.4792616025838,-18.435298980094878,54.5718276507975
307.4754220754125,-20.000355458177694,55.07434166795367
308.5248398449946,-21.543188696289675,55.53543482219453
309.6291005617895,-23.060320822076225,55.951476498584825
310.7896479929283,-24.54774347675815,56.318655696258986
312.0077089929182,-26.000868138552217,56.632993953517854
313.28420590955295,-27.414477865742587,56.89036663846942
314.61965532260547,-28.782682721463505,57.08653459612591
316.0140523199332,-30.098881842914917,57.217188373243296
317.466740017325,-31.35573591827099,57.27800741699564
318.97626477713675,-32.54515471204427,57.26473671833752
320.54021862994944,-33.65830518843911,57.17328328726452
322.15507179912174,-34.685646647743596,56.999834533686645
323.816,-35.61699999999999,56.741
