X,Y,Z
95.077,-5.565,31.975
95.08415784683534,-3.389819439753501,31.969944925704915
95.17999081094766,-1.217967532353931,31.89241102317473
95.35626778429177,0.9456225819139555,31.74912939535085
95.60457851442797,3.0975212094054734,31.546824319775908
95.91644227162631,5.235648502765179,31.292124865668452
96.28338614497355,7.359112857020029,30.991501619789616
96.69699626324093,9.46804724326024,30.65122554037315
97.14894565163706,11.563447626580247,30.277345733080782
97.63100257046175,13.64701605595627,29.875682943170712
98.13502313131201,15.72100972210118,29.451835704907836
98.65293183060462,17.788096256245108,29.011196317856985
99.17669344195944,19.851214773463074,28.558974079381443
99.69827951559701,21.913441626155905,28.10022345666479
100.20963257601659,23.97785950246817,27.639875104879355
100.70263100772034,26.047428359966016,27.18276781574199
101.16905757981267,28.12485671188111,26.733679605820985
101.60057458063012,30.21247197337668,26.297356226495015
101.98870859988135,32.31208892593303,25.878535403393773
102.32484808486088,34.42487587174901,25.481965103885504
102.60025687583992,36.55121873102629,25.11241410339408
102.80610694971269,38.69058418548196,24.774673097641486
102.93353351632979,40.841383986352035,24.473544615931594
102.97371535557394,43.00084370701469,24.213820063577636
102.91798278617041,45.164880490847224,24.000242396733913
102.75795485030372,47.32799565996032,23.837453249050146
102.48570612065203,49.48318931236633,23.729923823957535
102.09396194797168,51.62190511141138,23.681869568211184
101.57631896296228,53.734014194942546,23.69714956631701
100.92748527225844,55.8078473106844,23.779152732759588
100.14353215883496,57.83028371858896,23.93067418886013
99.2221464024746,59.78690391267966,24.153786614100557
98.1628698454128,61.66221068021065,24.449712736743678
96.96731087446136,63.43991941265476,24.81870631675356
95.63931143928632,65.10331402389875,25.259949791561812
94.18505342410657,66.63565959613217,25.77147701563906
92.61308990277553,68.0206574091879,26.350129069585325
90.93429015021714,69.24292290322353,26.99154984792277
89.16169216625207,70.28846303762775,27.690226055526107
87.31026256276057,71.14512708111606,28.439573465608454
85.39657041991822,71.80300460198539,29.23206804946627
83.43838841352098,72.25474658321923,30.059417208828812
81.4542403710354,72.49579010681163,30.912763207069183
79.46291870915202,72.52447353922172,31.782908380153604
77.48299740707955,72.34203691725656,32.660550116192404
75.53236602601407,71.95251040503487,33.536513104913425
73.62780786665377,71.36250134808223,34.40196700389133
71.78464103686879,70.58089677464804,35.24861932241984
70.01643557987961,69.61850259983251,36.06887573699043
68.33481360381285,68.48764298753778,36.85596289961855
66.74933326446131,67.20174334205372,37.604011738203575
65.26745208272301,65.77491852458944,38.30810196836234
63.89456084553692,64.22158459256369,38.96427080438406
62.63407645722318,62.556108196885866,39.569490532383284
61.48758059534454,60.79250329278049,40.121620645269104
60.45499074501841,58.94418049122916,40.61934067082363
59.53475090004581,57.02375054844141,41.062069742129424
58.72403064387958,55.04288037314419,41.44987848671089
58.018923173613096,53.01219761429684,41.783398078398186
57.41463485462904,50.94123836290434,42.06373042624484
56.905660892867076,48.83843167774519,42.292362569884084
56.48594354502527,46.71111440283923,42.47108748684335
56.14901086872698,44.56556994524564,42.601932745548694
55.888095306263864,42.40708519026549,42.68709778588594
55.696232393690885,40.2400204279349,42.728900087054456
55.56634061330575,38.06788795183643,42.729730086503984
55.4912838974825,35.89343579510243,42.69201443189369
55.463918587791234,33.71873383606816,42.618186963519854
55.47712679830788,31.545260205126805,42.5106667190926
55.523838166028106,29.37398653591473,42.3718422080994
55.59704192943901,27.20546112156974,42.20406120275254
55.68979118762592,25.039889461041874,42.00962532263035
55.795201079941634,22.87721201670169,41.79078873874916
55.90644250777625,20.717179261033266,41.54976038080266
56.01673290805423,18.55942427506681,41.28870909130168
56.11932549127024,16.403533284147752,41.009771227129576
56.20749828023935,14.249114583549892,40.71506025860419
56.27454423159143,12.095866324016578,40.40667795573461
56.31376369012965,9.94364359949497,40.08672677916981
56.31846041417637,7.792525208041666,39.75732310818848
56.28194241366584,5.642880344199485,39.42061093939075
56.19752885556097,3.495435325346104,39.07877567741541
56.058564304852915,1.3513402559087195,38.7340576135751
55.85844157325143,-0.787764709778683,38.388764650725165
55.59063442881769,-2.9196841330320336,38.04528378488226
55.248741362986756,-5.041604043236851,37.70609079865767
54.826541499396555,-7.150032006469073,37.37375756242368
54.318063542642236,-9.240742242350944,37.050956281307435
53.717668384932544,-11.30872794214744,36.74045997634323
53.02014559564378,-13.348163360649863,36.44513845457407
52.22082349685375,-15.35237864470377,36.167949015319024
51.31569186666027,-17.31385068633364,35.91192116919853
50.30153550987494,-19.22421350398053,35.68013472439611
49.17607600420476,-21.074291710301942,35.47569073238419
47.938117897299904,-22.85416046422111,35.30167499251195
46.58769454494509,-24.553234874433105,35.16111409764404
45.12620771372662,-26.16039107462261,35.056924362258236
43.55655411594131,-27.664120097133168,34.991854403127796
41.88323131164835,-29.052714226604024,34.96842262486958
40.11241502495581,-30.3144837492956,34.98885137115061
38.252,-31.437999999999988,35.055
