X,Y,Z
95.077,-5.565,31.975
95.08288184317145,-3.389624487712703,31.97093626200016
95.17092979138391,-1.2168852736469113,31.90585971319255
95.33322028509893,0.9493208744752349,31.78576425589445
95.5617160693563,3.106349168715027,31.6166223656091
95.84834765993368,5.252670564816277,31.40432486440361
96.18507041704515,7.387731319268008,31.15463904736481
96.56390017701023,9.511812274351245,30.87318277664855
96.9769305951489,11.625890515851374,30.56541207602511
97.41633538118721,13.731504949308421,30.236619805057227
97.87435852696376,15.830626443911244,29.89194311680661
98.34329548865945,17.925532493964173,29.536377567026644
98.81546813341306,20.018685832840767,29.174795915812997
99.28319612287788,22.11261608750249,28.81196982334452
99.73876730383542,24.209803367554915,28.452592775896374
100.17440961863362,26.31256262922255,28.101302678851948
100.58226703842264,28.422927733234243,27.762702618271426
100.95438205452551,30.54253432332099,27.4413783239286
101.28268732493643,32.67250098915464,27.14191087184359
101.55900914365903,34.81330864714759,26.868883154120343
101.77508545206072,36.964678677715106,26.62687863386006
101.92260110736574,39.12545109866129,26.420470912707543
101.99324302004642,41.29346492472921,26.254202691801996
101.97877751854317,43.465443844802245,26.13255283089517
101.87115184234732,45.636891406074746,26.05989043468261
101.66262094914464,47.80200097208943,26.04041524937567
101.34589980234418,49.95358673655029,26.078084162466578
100.91433995246261,52.08304291678887,26.176524282284365
100.36212753794686,54.180338785581476,26.33893393531055
99.68449784740353,56.23405727057345,26.5679739415716
98.8779593969236,58.231484301323746,26.865652668218914
97.94051823439094,60.15875477131163,27.233209543868885
96.87189109933664,62.001058811030155,27.671002834176445
95.67369440503306,63.74290901890792,28.1784083973651
94.34959506010019,65.36846545786793,28.753736705320286
92.90540919189174,66.86191081429665,29.394175481603142
91.34913609889739,68.20786348445007,30.095764748892936
89.69091736000766,69.39181196737783,30.853409825940922
87.94291492539082,70.40055033752402,31.66093587735917
86.11910698305647,71.22259227421087,32.51118510337825
84.23500602979348,71.84854057803913,33.39615476182726
82.30730932147738,72.27139056518284,34.30717122145054
80.35349710503824,72.48674921510624,35.23509247895083
78.39139813152397,72.49295719640246,36.170529352413375
76.43874442298848,72.29110740000729,37.10407415588629
74.51273782390417,71.88496067735494,38.0265252281708
72.62964947205197,71.28076634695739,38.929096268890504
70.80447018818033,70.48700097521187,39.803600930894916
69.05062533484501,69.51404338867219,40.6426053216928
67.37976249174507,68.37380649671809,41.43954369652636
65.80161493445011,67.07934721446735,42.18879537574273
64.323938931288,65.64447473345169,42.885723504804965
62.95251871254802,64.08337493352398,43.52667847143379
61.69122988058399,62.41026531202696,44.108970456018255
60.54215011614088,60.63909090177289,44.63081665875655
59.505705246661165,58.78326769464272,45.09126923618859
58.58083892023909,56.85547643327778,45.49012996435834
57.765195054064975,54.86750652118567,45.82785723445628
57.055303657004465,52.830147362571786,46.105470301474774
56.44676233227375,50.75312271168713,46.32445486512999
55.93440755206375,48.64506254695717,46.486673167120564
55.5124715112881,46.51350649892568,46.59428091891073
55.17472190983109,44.36493283817481,46.649652585052344
54.914583323542864,42.204807349595285,46.655315871179816
54.72523988103251,40.03764696886061,46.61389571731201
54.599719770777426,37.86709373910946,46.52806767578425
54.530962683162954,35.695995380666155,46.4005202492289
54.511871677674144,33.526489498416794,46.23392556208754
54.53535119283032,31.36008913741279,46.030917621214726
54.59433302243526,29.19776801479501,45.79407736889851
54.681792099602696,27.040044290750966,45.52592372818764
54.79075388909933,24.8870621904422,45.22890987071491
54.914295112890315,22.738671152321867,44.90542398858778
55.04553944236564,20.594502463969587,44.55779391430735
55.17764969805095,18.454043558575393,44.188294997891255
55.303818013797475,16.316710293615618,43.79916071245072
55.417255354266835,14.181917622072481,43.392595513643954
55.511181725424244,12.049149103973395,42.970789521639674
55.57881838880709,9.918025693677851,42.5359346239017
55.61338337988941,7.788374180582291,42.09024161175355
55.608091635323206,5.660295557762153,41.63595796243254
55.556161047085126,3.5342334450572146,41.17538586068543
55.450825775411396,1.4110424990837012,40.71090002024754
55.28535815610589,-0.7079434983613332,40.24496481652322
55.053100518259726,-2.82084446975894,39.78015017947147
54.74750816989239,-4.925168719496328,39.31914562263609
54.36220469369588,-7.017750765464583,38.864771704951856
53.891050503353874,-9.094694039598128,38.41998814201439
53.32822532233955,-11.151320601593982,37.98789771080274
52.66832484244073,-13.182130438814166,37.57174503600558
51.90647128172612,-15.180773325433233,37.174909318950135
51.03843688103441,-17.14003654810858,36.800890085071735
50.06077855333252,-19.051852028755434,36.45328509737474
48.97098094413601,-20.90732643487676,36.13575972589658
47.767604103826535,-22.69679770865586,35.85200728949369
46.450430865760026,-24.409921012633177,35.60570020529582
45.02060794135617,-26.035786335794295,35.40043219545163
43.48077378224717,-27.563068899700884,35.239652304232706
41.83516553424024,-28.980212047037732,35.126592053192915
40.08969704418413,-30.275640517934328,35.06418767761801
38.252,-31.437999999999988,35.055
