X,Y,Z
345.647,-0.297,30.507
345.6477051828917,1.6245437816330273,30.503099792760413
345.62392323947654,3.544251869945363,30.42133055014242
345.5768923782378,5.459425784318759,30.27103651068054
345.5075027961712,7.368393181773999,30.061619105464185
345.41627634762057,9.270352138494623,29.80245103449272
345.30335462138544,11.16521177959063,29.502816954360423
345.1684943928908,13.053432827609205,29.171876379528996
345.0110696510193,14.935870442375,28.8186442056536
344.8300796674482,16.813620790262664,28.451984279618603
344.62416285379857,18.687872116640136,28.080611589641684
344.39161641749763,20.5597606918736,27.713098873158444
344.13042206260366,22.43023184064608,27.357883703714613
343.8382781713327,24.299906322476954,27.02327240287513
343.5126390297229,26.168952581619646,26.71743742752395
343.15076171184387,28.036965796573792,26.44840521849463
342.7497611956413,29.902855198502902,26.22403188470621
342.3066741353945,31.764741752071984,26.051964566058746
341.8185314488649,33.61986895076268,25.939586898233276
341.28243948399324,35.46453010931787,25.89394772041702
340.6956690111332,37.29401606531574,25.921673041419258
340.055750654492,39.102587546370735,26.028862314164606
339.36057465712224,40.883476530869345,26.22097124514928
338.6084921119364,42.62892064295684,26.50268463970038
337.79841404843165,44.330233905964484,26.8777840811586
336.92990411919857,45.97791598987403,27.349016458511702
336.00326017013174,47.56180042859427,27.91797036499153
335.0195797928792,49.0712402085124,28.584968049627545
333.9808051262747,50.49532676074256,29.348980779833266
332.8897427479294,51.823135908390704,30.207575057025476
331.75005549206406,53.04399196013892,31.15689605933482
330.5662244099593,54.14773916102682,32.191692973873636
329.3434807666906,55.12500836470286,33.30538861445943
328.0877098058255,55.9674662844325,34.490193066136385
326.805329841765,56.668035140367145,35.73725828905133
325.50315187356233,57.22107196467458,37.03686792105471
324.1882261844123,57.622499153242465,38.378654212950195
322.86768316498376,57.86988085149915,39.75183234607766
321.5485758027892,57.96244313937131,41.14544148044773
320.2377309081607,57.901039403033515,42.54858182908971
318.94161526145155,57.688065423825265,43.950637816461054
317.66622158206627,57.32733130348013,45.341478830298975
316.41697768908136,56.82389919094162,46.71163102496586
315.198680608174,56.18389679157548,48.05241585358906
314.01545583182445,55.4143168366095,49.356053268278
312.8707405827146,54.52281216534408,50.61572963239452
311.76728884759757,53.51749498016313,51.825632184098126
310.7071951829731,52.40674735882157,52.98095328189466
309.6919338476576,51.19904843670178,54.077868612814086
308.72240966331657,49.902821970708494,55.11349406511313
307.7990170935714,48.52630639977104,56.08582610765728
306.921704306592,47.07744811837552,56.99367035050957
306.0900393839049,45.563817533387336,57.83656256552752
305.3032763034884,43.99254660021023,58.61468590330451
304.56041881098196,42.37028592449326,59.328787424404275
303.8602807625825,40.703179143984734,59.98009642713769
303.2015419519131,38.99685213393855,60.57024644549879
302.58279880564123,37.25641456797364,61.1012022383783
302.00260964197685,35.48647147166839,61.57519261276075
301.4595344321253,33.6911425928016,61.99464952611175
300.95216919086323,31.87408764653096,62.362153596455016
300.4791752555817,30.038535751348654,62.68038590721385
300.0393038009024,28.187317632536107,62.952085819413185
299.6314159871883,26.322899420415993,63.180014386100225
299.2544991631224,24.447417102118987,63.366922892682
298.9076795427364,22.562710892115316,63.515526012596986
298.59023176170456,20.67035896714372,63.628479061187065
298.301585691296,18.771710163860917,63.708358844628926
298.0413308556117,16.867915365389884,63.75764762865234
297.80921876109124,14.959957406234597,63.778719788611895
297.6051634095835,13.048679408332964,63.77383074430801
297.42924022889054,11.134811525121263,63.74510782672277
297.2816836187148,9.2189961197089,63.694542767548896
297.16288327612307,7.301811439011451,63.62398554439033
297.07337943314235,5.383793870677355,63.53513935401584
297.0138571103621,3.4654588859355466,63.429556522426836
296.98513946391904,1.5473207804818372,63.30863519356841
296.9881802794468,-0.3700886713158057,63.173616668289085
297.0240556445397,-2.2862025349443442,63.02558329177735
297.0939548118139,-4.200401898457677,62.86545681142366
297.19917024625113,-6.111999819171217,62.69399714825283
297.34108683449693,-8.020225945194856,62.51180154410283
297.52117021863285,-9.92421173594973,62.31930406382527
297.74095420374636,-11.822976221579065,62.11677544760412
298.00202717651626,-13.715412258146127,61.904323323011845
298.3060174617901,-15.600273255740044,61.68189280021935
298.6545775354278,-17.476160377273832,61.44926748701965
299.04936700501867,-19.341510229875105,61.206070973178285
299.492034265736,-21.19458309609625,60.95176884631444
299.9841967371549,-23.033451780332012,60.68567131409642
300.5274195884481,-24.855991175690807,60.406936520031415
301.12319286528293,-26.65986868909854,60.1145746524943
301.77290694190987,-28.442535696737636,59.80745295867693
302.4778262379351,-30.201220238319134,59.48430178668297
303.2390611613701,-31.932921196759164,59.143721789583964
304.0575382689362,-33.63440424848114,58.784192434512725
304.93396867235447,-35.3021999089477,58.40408196718219
305.8688147657638,-36.9326040362927,58.001658986715334
306.86225540639526,-38.52168119211814,57.57510578690065
307.9141497473487,-40.065271291480165,57.12253361617399
309.024,-41.559,56.642
