X,Y,Z
345.729,-0.226,30.215
345.73992656988287,1.696513341457933,30.217539215405065
345.7376230949256,3.619031810589477,30.22036861946353
345.71840270614143,5.541424711941526,30.222977460176292
345.67856363554097,7.463463378403963,30.224928640975175
345.61439253942444,9.384798934874379,30.225859078252714
345.52216924017034,11.304940034219953,30.22548016049915
345.39817315171666,13.223230640401882,30.223578307181302
345.2386916530729,15.138827968285074,30.220015619146903
345.0400306711032,17.050680730430834,30.214730599947664
344.79852772283704,18.957507886598734,30.20773890762313
344.5105676493054,20.85777814163746,30.19913410061918
344.1726012504609,22.749690491720298,30.189088329912416
343.78116700120967,24.631156176264685,30.17785290509239
343.3329159789797,26.499782450728848,30.165758660076545
342.82464007079284,28.352858651595113,30.153216039091742
342.25330346909,30.1873450813825,30.140714803124695
341.6160773735926,31.99986528942899,30.128823253617778
340.9103777042401,33.78670235875678,30.118186869167957
340.1339055289331,35.54379983833451,30.10952623945473
339.2846897751464,37.266767966239506,30.103634186571444
338.3611316406969,38.95089580830974,30.10137196329921
337.36204998008526,40.59116989759064,30.103664427346565
336.2867267873614,42.18229988555186,30.111494103739897
335.1349517406667,43.71875160394371,30.125894074204453
333.9070646369151,45.19478779131733,30.14793965558217
332.60399442374444,46.604516553774594,30.178738843872825
331.22729344783573,47.941947411977544,30.219421564233347
329.7791654868089,49.2010545345967,30.2711277994954
328.26248612818847,50.375846479728736,30.334994711445997
326.6808141205068,51.46044147848437,30.41214292885348
325.0383924438724,52.449147003430994,30.503662217024754
323.34013803424995,53.33654207919766,30.610596793008522
321.5916193554372,54.11756054136434,30.73393058392501
319.79902133808764,54.78757324787679,30.874572764563226
317.9690975807481,55.34246710078415,31.033343937337143
316.10911012749494,55.77871867380963,31.210963322695854
314.2267575766684,56.09346026988468,31.408037309036878
312.33009271501004,56.28453634726864,31.62504970824798
310.42743128829494,56.35054846757295,31.86235401029242
308.5272538882134,56.29088723328622,32.12016785620911
306.6381032389322,56.10575007209459,32.398569927998395
304.7684793732393,55.79614416706695,32.69749934257539
302.92673529532516,55.36387432654173,33.01675755193539
301.12097572715516,54.81151609555946,33.356012699613814
299.3589614166376,54.14237488813671,33.7148062581865
297.64802126739784,53.36043238146053,34.092561712981926
295.9949742413513,52.47028180798327,34.488595016158826
294.40606260365706,51.47705407924943,34.902126466808916
292.886897645652,50.38633689735814,35.332293634317814
291.4424185644549,49.204089129118906,35.778164934346776
290.0768647236864,47.93655273383905,36.2387534723621
288.79376108243395,46.59016445633115,36.71303076346746
287.5959161923876,45.17146934442999,37.199939991750874
286.48543182845,43.687037928917064,37.698408514983434
285.46372304663214,42.143388624801126,38.20735933639137
284.5315472773346,40.54691661225031,38.72572134306573
283.6890409404144,38.90383014104643,39.252438161996075
282.93576201411685,37.22009489456461,39.786475544899005
282.27073700699714,35.50138674588445,40.32682722902341
281.6925108424361,33.753052968605104,40.87251925073616
281.1991982786906,31.98008174042839,41.42261276093061
280.7885356251986,30.18707958143809,41.976205409560066
280.45793166748877,28.378256219310032,42.53243138979654
280.2045168929063,26.557416262016783,43.09046025783973
280.025190273415,24.72795698303709,43.64949463798547
279.9166630326205,22.892871485404818,44.20876692952549
279.8754989832003,21.05475650986632,44.767535156022134
279.8981511529087,19.215824167356065,45.325078086915475
279.9809945502865,17.377916904608828,45.88068973494563
280.12035503069404,15.54252506657146,46.433673337610344
280.3125343072902,13.710806483089138,46.98333493184674
280.5538312204457,11.883607571684323,47.52897661574834
280.840559444078,10.061485514689535,48.069889569692485
281.1690618477328,8.24473114122423,48.6053469062981
281.53572175512267,6.433392212998643,49.13459641690486
281.9369713624852,4.627296876272798,49.65685327090736
282.3692975884325,2.826077102270676,50.171292721904955
282.829245633375,1.029191990785536,50.67704286183147
283.3134205217272,-0.7640491399060911,51.17317746316331
283.81848688854654,-2.5544639082683704,51.6587089650255
284.3411672755427,-4.342974266750626,52.13258164348708
284.8782391842327,-6.130584108372722,52.59366501159275
285.4265311171281,-7.918357023677538,53.040747513275065
285.9829178403454,-9.70739412991915,53.47253056890627
286.5443150938863,-11.498811878676996,53.88762304227905
287.10767395847967,-13.293719740330719,54.28453621787593
287.66997508636837,-15.093197660027583,54.66167938728007
288.22822300716257,-16.89827318011201,55.01735615440654
288.77944071218036,-18.709898132097283,55.349761589374346
289.3206647263293,-20.52892481294854,55.65698037666944
289.8489408753392,-22.35608157998465,55.93698612425241
290.36132096850537,-24.191947822371706,56.1876420141513
290.85486061058424,-26.036928301415276,56.406703002307694
291.3266183677922,-27.891226890900583,56.59181978588617
291.77365652824477,-29.75481979384186,56.740544766838994
292.19304368421655,-31.627428370542678,56.85034026457042
292.5818593646711,-33.50849177737134,56.918589232056775
292.93720095789655,-35.39713968445051,56.94260872181517
293.2561931391759,-37.29216542306609,56.91966635190866
293.536,-39.19200000000001,56.847
