X,Y,Z
214.442,-4.435,30.964
214.4429564381224,-2.5884648547365123,30.95937378505354
214.43719133484677,-0.7508320357895615,30.776837308005792
214.42884471897233,1.0634149927480798,30.431612543294964
214.42150777027902,2.843714720127222,29.940011629627328
214.41817756720258,4.583134243493746,29.31872049407754
214.42124004952746,6.2779765093679485,28.58425110105943
214.4324727864734,7.927339890718993,27.752554608295814
214.45305996449358,9.532668880582671,26.838777138869975
214.48361333358716,11.097322129364363,25.857134834162363
214.5241943457457,12.626173236433909,24.82088379362075
214.57433417371604,14.12525116222897,23.742361957319403
214.6330496047676,15.601420869401645,22.633082741717637
214.69885392800896,17.062100561563216,21.503863421160776
214.76976288661598,18.51500929167692,20.364974286177667
214.84329658234654,19.967937383252977,19.226297177505277
214.91647893967001,21.428531735750983,18.09748394349313
214.9858369946065,22.90408844483344,16.98810667188895
215.04740288893603,24.401346116031288,15.90779226227961
215.09672202241484,25.926274720943386,14.866334145377007
215.12887131699495,27.48385682119147,13.873773880322412
215.13849192197173,29.077860472966577,12.94044517064082
215.11984085165042,30.71060612360925,12.076972772478685
215.06686588592626,32.38273326972455,11.29421909818814
214.97330745059435,34.092976428832586,10.603172334949642
214.83283000288483,35.83796382384475,10.014771882377099
214.63918358339726,37.61205568586785,9.539670084970165
214.38639363183538,39.40724169444424,9.18793369143429
214.06897398303906,41.21311813889053,8.968694109051366
213.6821543894829,43.01696422781796,8.889761967792083
213.2221103444562,44.80393305044392,8.957228094198555
212.6861799375281,46.557365755153455,9.175078773024378
212.07305056887265,48.25922778315761,9.544857032221623
211.38289815834906,49.89065428374733,10.0654025403109
210.61746341201064,51.432579530883665,10.732699755078048
209.7800538459593,52.86641406203616,11.539856951634153
208.8754663081074,54.174725275251966,12.47722814933072
207.90983197140565,55.34187394524207,13.53267696037371
206.8903931889736,56.35456143713393,14.691967783174565
205.82522808956404,57.20225021838196,15.939257581176777
204.72294337366702,57.877432498495665,17.25765254799257
203.5923578154222,58.3757365834711,18.629789497309215
202.44219832332544,58.69587557010845,20.038402230737006
201.2808273779671,58.83945619733715,21.466837962925943
200.11601592639636,58.81067542371713,22.899496967862444
198.95477023394022,58.615937795066316,24.322178428438743
197.80321562941018,58.263427891103,25.72232547519695
196.66653521944195,57.76266973696288,27.089171307126435
195.54895793145639,57.124100074737335,28.413795250102176
194.45378784607567,56.35867597723786,29.68910225600529
193.3834656475295,55.47753051590627,30.90974171846102
192.33965295010512,54.491683890975395,32.07198191039538
191.32333096830527,53.41181212286288,33.17355531826053
190.33490619682297,52.24807133754752,34.21348817442041
189.37431719528536,51.00997288097865,35.19192503890966
188.44113802993414,49.7063028408639,36.10995672643242
187.5346752741333,48.34507883159822,36.96945747101164
186.65405663085588,46.93353687478845,37.77293512559232
185.79831018019013,45.478141660375954,38.52339647785722
184.96643397290754,43.984614211768445,39.2242284363822
184.15745620656793,42.45797185278798,39.879094873639595
183.3704865650695,40.902576277882076,40.49184825338881
182.60475950875065,39.32218638804547,41.06645476150603
181.8596704035225,37.720013331452655,41.60693144314436
181.1348054024846,36.09877586019509,42.11729377367495
180.42996596595606,34.460754677643784,42.601512112368674
179.74518884442745,32.807844909750614,43.063475571420035
179.08076226741179,31.141606198711344,43.50696195218985
178.43723898948588,29.463310201438006,43.9356125359274
177.81544674907994,27.77398549217563,44.352910654357714
177.21649659997414,26.074460031246055,44.762163097451754
176.64178948125044,24.365401481439484,45.16648353606468
176.09302129934437,22.64735574068246,45.568777243349906
175.57218670463084,20.920784121647717,45.97172648986179
175.08158165306415,19.186099653005552,46.377776063579134
174.62380474852424,17.443703007420474,46.78911842913335
174.2017572607732,15.694018581771628,47.20767809221401
173.81864160429242,13.937531267120223,47.63509477819953
173.4779579413972,12.174824450146646,48.07270507149061
173.1834984352571,10.406619783134847,48.52152219761055
172.9393385215563,8.633819244045636,48.98221366798302
172.74982438809633,6.857549976791718,49.45507655269973
172.61955564712204,5.079212349654519,49.940010205411575
172.55336195402174,3.3005315878387114,50.43648634413476
172.55627206862212,1.5236132144570387,50.943516500786856
172.63347357474947,-0.24899764013468917,51.45961700079632
172.79026117743675,-2.014253244628726,51.982771833897715
173.03197119880787,-3.7685371031372403,52.510394041294056
173.36389961491514,-5.507595575123375,53.039286586444916
173.79120074998107,-7.226468800996861,53.56560411063643
174.3187636184848,-8.919423174193032,54.08481751160084
174.95106294418534,-10.57988848492056,54.59168393031134
175.69198217242683,-12.200403917390236,55.080225485322615
176.5446064331536,-13.772578296757144,55.54372093784788
177.51098453010388,-15.287071316760871,55.97471536474336
178.59186076190312,-16.733603851204045,56.36505379003092
179.78637985370204,-18.10100672837183,56.70594546764385
181.09177159638367,-19.377318324500884,56.98806596098877
182.5030259886803,-20.549941733344397,57.201704119460764
184.01257467418014,-21.60587174319498,57.33696025545159
185.61,-22.53200000000001,57.384
