X,Y,Z
214.371,-4.171,30.927
214.37410038101342,-2.3359123326679145,30.903624853637165
214.28539458997273,-0.5040233539623081,30.83325698946385
214.10657683383366,1.3191498915597548,30.718291264059268
213.83953315486846,3.1284854530937807,30.56132085829587
213.48629772658498,4.919250931009683,30.365109263018297
213.04901298367517,6.687091347070685,30.132564120349812
212.52989410504344,8.428011413478732,29.866713216265637
211.93119824785097,10.138353194837112,29.57068275823646
211.25519874707783,11.814770133074932,29.24767804163188
210.50416440484474,13.454198366014692,28.900966481178163
209.68034388869975,15.053826210201432,28.53386288903534
208.7859551471196,16.61106261346457,28.149716881729677
207.8231797063083,18.123505316706254,27.751902205267026
206.79416164522758,19.588909389129626,27.343807723739634
205.70101099716325,21.0051567323415,26.92882979431504
204.5458112813227,22.37022708508522,26.510365754672915
203.33063084640904,23.682171002214346,26.09180821636584
202.05753768574866,24.939085221728597,25.676539813916964
200.72861734225677,26.139090787322644,25.267928114990394
199.34599350592617,27.28031425399377,24.86932039136893
197.91185088585684,28.360872259886303,24.484037926993185
196.42845990865678,29.37885971956364,24.115369587415678
194.8982027572541,30.332341848329605,23.766564395587057
193.3236002381907,31.219350192918533,23.440822873809278
191.70733893879694,32.03788282216406,23.141286953583673
190.0522980888112,32.78590876615535,22.871028272125677
188.36157550486027,33.46137674814657,22.63303474863535
186.63851197583313,34.06222821731405,22.43019537325383
184.88671341284166,34.58641461587101,22.265283189351926
183.11007006259484,35.03191873338981,22.140936534884872
181.31277208068508,35.39677992747335,22.05963866513222
179.49932076871326,35.67912290969047,22.023695965285818
177.67453480209633,35.877189698272225,22.035215019928447
175.8435508173061,35.989374227261806,22.09607889604614
174.0118177983997,36.01425900160198,22.20792307056954
172.1850847984135,35.95065310186517,22.372111496715494
170.36938165177014,35.79763074191868,22.589713386282938
168.57099248145474,35.55456949776334,22.861481317273313
166.79642197535833,35.22118726854816,23.187831307132488
165.0523545979687,34.79757699209163,23.568825517990362
163.34560711109998,34.28423811287831,24.00415824480078
161.68307499550284,33.68210382280301,24.493145814829504
160.07167357382713,32.99256315548357,25.034720951795123
158.51827484285707,32.217477092057614,25.627432076772134
157.02964121186955,31.359187977435795,26.269447937603047
155.6123574904509,30.420521695975154,26.95856779398845
154.2727625928832,29.40478222454976,27.692237236054265
153.01688249773437,28.315738400465527,28.467569563701808
151.8503660073659,27.157602986312785,29.28137249530962
150.77842480723083,25.93500434100957,30.130179810018475
149.805779244044,24.652951211678353,31.01028737516218
148.93661109420145,23.316791374123135,31.91779287332051
148.17452437249312,21.932165030540812,32.84863839677923
147.52251500440136,20.504954040240296,33.79865503656706
146.98294993446626,19.041228175374233,34.76360856177904
146.55755594960888,17.54718963034743,35.739245210045986
146.24741819951564,16.02911703797851,36.72133662991738
146.0529881335469,14.493310245295504,37.70572311639377
145.97410032153337,12.946037014973843,38.68835433341139
146.00999739104168,11.39348270656824,39.66532680911285
146.15936213990366,9.84170386633117,40.6329176336893
146.42035573423956,8.296586481705138,41.58761390298217
146.79066079704927,6.763809485163629,42.526137600664825
147.26752816003057,5.248813906980409,43.445465746272674
147.84782604811602,3.7567779026858745,44.34284577428673
148.52809049053582,2.292597705287671,45.21580622756126
149.30457582564594,0.8608743890309521,46.06216294609469
150.1733042661846,-0.5340937933409461,46.88002104322705
151.13011361287076,-1.888313867391222,47.66777300874748
152.17070233546065,-3.1980958498175176,48.4240933274555
153.29067137365584,-4.460046230834223,49.147930073416184
154.48556215827278,-5.671057807077267,49.83849391621456
155.7508904900415,-6.8282964720797725,50.49524497393998
157.082176037483,-7.929185550999348,51.11787799013185
158.47496733426502,-8.971388292359395,51.70630623194874
159.92486226317342,-9.952789104112806,52.26064448070242
161.4275241086229,-10.871474059682518,52.78119149173715
162.97869332743258,-11.72571118248481,53.26841224369845
164.57419525356175,-12.51393098052579,53.72292024205221
166.20994401351936,-13.234707642748088,54.14546008765626
167.88194295294235,-13.886741260489138,54.53689051835937
169.58628190149506,-14.46884140823828,54.89816807806414
171.31913163432057,-14.979912362150671,55.230331508337365
173.07673589394096,-15.418940174194937,55.53448696742306
174.85540133774924,-15.78498179862882,55.81179414528483
176.651485783627,-16.07715643301046,56.0634532907682
178.46138512534344,-16.294639197000734,56.29069314461673
180.28151928062323,-16.436657241522724,56.494759786048796
182.1083175329499,-16.502488343693955,56.67690638286161
183.93820362403346,-16.49146201598207,56.83838381161267
185.76758094689325,-16.402963130859973,56.98043211169926
187.59281818519702,-16.236438037858417,57.10427271891305
189.41023573744746,-15.99140312527975,57.211101447147314
191.21609326271425,-15.667455748400808,57.3020821586775
193.00657867506192,-15.264287401572664,57.37834108043598
194.77779890443392,-14.781698984150994,57.440961737064605
196.52577273685839,-14.219617989290263,57.49098044440796
198.24642603195772,-13.578117398082359,57.52938233868486
199.9355895999993,-12.857436022417362,57.557097910230446
201.589,-12.057999999999993,57.575
