X,Y,Z
214.403,-3.831,30.939
214.40542364422723,-1.9941559171897167,30.92939902871468
214.36113504243937,-0.1585544372486974,30.875542876238278
214.2701297889474,1.6737272794181497,30.781027517746043
214.13234632532726,3.500837471742637,30.64946680376689
213.94765747519827,5.321118239421162,30.484478719227575
213.71586445790052,7.133073466979497,30.289674627618353
213.43669335096098,8.935336559567103,30.068651153624373
213.1097939726019,10.726638280301874,29.824984347976393
212.73474116067152,12.505774930028375,29.562225775421563
212.3110384321027,14.271577072174388,29.283900168604077
211.83812401579388,16.022878977892997,28.993504295766847
211.31537926035767,17.758488949655266,28.69450669730334
210.74213942516167,19.477160674383548,28.39034795437798
210.11770686735244,21.177565759528175,28.084441161601088
209.44136663773216,22.85826761636904,27.78017228477766
208.71240449321772,24.51769687340362,27.480900093997906
207.9301273222531,26.154128527844804,27.189955372300258
207.09388596035717,27.765661073850328,26.910639111017236
206.20310034550025,29.350197880536655,26.646219415813842
205.25728692578014,30.905431129582848,26.39992686305661
204.25608818462587,32.42882865903829,26.174948065689627
203.19930409068195,33.917624094941104,25.97441723243585
202.08692521101506,35.36881068213693,25.80140553529436
200.91916714724704,36.77913924835428,25.65890813897977
199.6965058661996,38.14512074673123,25.54982879353916
198.41971340106502,39.463033819231526,25.476961948735568
197.0898932987934,40.728937802125444,25.442972416430862
195.70851508778887,41.93869155268932,25.45037268544708
194.2774469416375,43.08797840914959,25.50149808155798
192.7989856248739,44.17233750219568,25.598480062303796
191.27588273207482,45.18720151374088,25.74321803996608
189.71136617869104,46.12794082726441,25.937350233395133
188.10915587829257,46.989913834959175,26.18222415622969
186.47347255323814,47.76852296357732,26.47886745056084
184.80903868122883,48.45927575823546,26.82795986534603
183.1210706832063,49.057850129948044,27.22980725167423
181.4152616127491,49.560162637395926,27.684318495574274
179.6977538136949,49.962438448730886,28.190986327115933
177.9751012692001,50.26128142828682,28.748872926673528
176.25422166554537,50.45374262969715,29.35660119074381
174.542338528506,50.537385365186914,30.012352418681722
172.84691414532176,50.51034497285847,30.713871037766665
171.1755743453077,50.371381429846785,31.458476799965386
169.5360265579868,50.119923065382956,32.24308466551813
167.93597287996747,49.75609981604639,33.0642323440491
166.38302014084184,49.28076473239668,33.91811520479761
164.8845891470545,48.69550278284199,34.80062800617118
163.44782538662258,48.00262639312427,35.70741264527204
162.0795134877168,47.20515758982874,36.633910904088246
160.7859976363996,46.306797062070075,37.57542098345389
159.57310997629534,45.31188089378191,38.527156479452415
158.446108744121,44.225326126660775,39.4843063770413
157.4096275543385,43.05256666921427,40.44209461671392
156.46763685243454,41.799481353354814,41.39583783176581
155.62341813104152,40.47231614250338,42.34099995295053
154.87955106979564,39.07760260814037,43.27324252612247
154.2379133403517,37.622074812656535,44.188469777630424
153.69969243274656,36.11258667004937,45.08286767940788
153.26540852542277,34.556031711845336,45.95293649827309
152.93494715063733,32.95926697633824,46.79551654949467
152.70760020729983,31.329042481170948,47.60780710125566
152.58211374735947,29.671937449412823,48.38737858430325
152.55674090720117,27.994304154354523,49.13217844234858
152.62929836706414,26.302219944454556,49.84053110799316
152.7972247899668,24.60144772067616,50.511132703379495
153.05763980689878,22.897404874826865,51.1430411438676
153.4074022653451,21.195140467708693,51.735662368051706
153.84316663205658,19.499320234586985,52.28873343160804
154.36143662732812,17.814218855134055,52.8023031894937
154.9586153573244,16.143718815231377,53.276711256030204
155.6310513948965,14.491315116603609,53.71256588010059
156.37508043147827,12.860125053693679,54.11072130827572
157.1870622783747,11.252902270510415,54.47225513644229
158.06341313206462,9.672054328609164,54.798446074791286
159.00063313341593,8.119663055271866,55.090752474992044
159.9953293446656,6.597506993616276,55.35079189488937
161.0442343416922,5.107085338561224,55.58032190723665
162.14422067299571,3.6496428109644574,55.78122229588001
163.29231147417818,2.2261949923409556,55.95547872686818
164.48568754852428,0.8375537124865692,56.105167932970055
165.72169123359367,-0.5156478508478162,56.23244440845315
166.9978273726778,-1.832930638725996,56.339528576242046
168.3117617006168,-3.1139459657038984,56.42869636131643
169.6613169380849,-4.35845273346367,56.502270081729016
171.04446686866655,-5.566295730326564,56.56261055132047
172.45932865041416,-6.737385106028681,56.61211027522689
173.90415358971006,-7.871677080211024,56.653187610050416
175.37731658077263,-8.969155917956819,56.68828175428459
176.87730439055176,-10.029817186334519,56.71984843073749
178.40270294620925,-11.053652291617405,56.750356120704375
179.95218376186963,-12.040634287104162,56.78228270899684
181.52448962296032,-12.990704935800194,56.81811239937077
183.11841963086295,-13.903763010031954,56.8603327610769
184.73281369770828,-14.779653810915317,56.91143176886729
186.36653657131868,-15.618159893932155,56.97389470087032
188.01846146368786,-16.418992992339458,57.05020076112098
189.68745335281423,-17.181787137258993,57.14281929630914
191.37235202751498,-17.906092981598903,57.254205479449034
193.07195494785157,-18.591373344161056,57.386795336933986
194.785,-19.236999999999995,57.543
