X,Y,Z
214.371,-4.171,30.927
214.37371967872778,-2.3355804252963175,30.919034186573054
214.39532357039278,-0.5094804201824598,30.732770064757457
214.43773191971206,1.292449426909093,30.383540764995423
214.50218157789232,3.0592626233831326,29.887794063189904
214.5892814677448,4.783661508024419,29.26236208839227
214.6990725675077,6.461632071546036,28.52389545036988
214.83108511188132,8.0920212070448,27.68845741744251
214.9843879167246,9.676096866298307,26.77126221373881
215.157626717179,11.21711948041125,25.786535502845553
215.34905003489214,12.719942154242263,24.747473299383742
215.55652233896242,14.190648288618402,23.666276481357947
215.77752518712057,15.636228586176058,22.554240545500065
216.00914771202488,17.064294685789008,21.421883332126058
216.24806834399888,18.48282362587096,20.27909651474178
216.49053012088822,19.89992560591432,19.13530932057684
216.73231239644434,21.323626790119867,17.999655024626946
216.9687022685765,22.76165894532848,16.881132175506906
217.19446963126026,24.221248383672368,15.788753289268
217.4038504032907,25.708897925018373,14.731673971607503
217.5905431649035,27.230157406287866,13.719295233119372
217.747725061367,28.78938068387488,12.761331326426168
217.86809328961763,30.38947014852784,11.867834986920657
217.9439386034423,32.031613510432265,11.049171780078966
217.96725685003594,33.71502194352992,10.315935672576243
217.92990336205176,35.4366833937669,9.678799300725535
217.82379286585913,37.19114956218376,9.148295037963194
217.64114428939888,38.970379166468184,8.73452710613714
217.37476545942985,40.76366276058573,8.446820695900753
217.0183673763865,42.55765472717333,8.293321142392013
216.56689201973592,44.33653515608308,8.2805640607469
216.01683222113772,46.08231754582601,8.413045005202573
215.36651802001788,47.77530748806869,8.692823369595747
214.6163421305777,49.394703347130836,9.119198447917002
213.768898589383,50.919313913234305,9.688494532731507
212.82901378605865,52.328352343437096,10.393985880244117
211.80365772962497,53.6022530795027,11.225981393408492
210.70173465111114,54.72345138089061,12.172074058947382
209.53376432179925,55.677065396633026,13.21754353319058
208.31147685234967,56.45142879451343,14.34588437586106
207.0473523740676,57.038436835943045,15.539419850491592
205.75414153344735,57.433688070330476,16.779953917395765
204.44440260435596,57.63642437986567,18.049412970016284
203.1300865826974,57.649290738699364,19.33043373323435
201.82219396455488,57.477950208905916,20.606863233177798
200.5305175384264,57.130597934114135,21.86414889792512
199.2634760151608,56.61741999808726,23.08960954867205
198.02803497920127,55.9500398261874,24.272589481224117
196.82970531551172,55.14098782578248,25.40450678930429
195.67260528652685,54.20322092121758,26.478812984151507
194.55957070785928,53.14970913653859,27.49088385348028
193.4922978109408,51.993097640103336,28.437861829572643
192.47150485469152,50.74544545486689,29.31846857325626
191.4971008128092,49.418036687429044,30.132803741738208
190.56835204856145,48.02125663017237,30.88214262894211
189.68404044068333,46.564523214411295,31.56874203768878
188.8426087132113,45.05626370106074,32.19566069348437
188.04229062609704,43.50392682415031,32.766597924356745
187.28122516623597,41.914021520543,33.28575227867013
186.5575549575239,40.29217461346685,33.75770022333474
185.8695098351883,38.64320116458349,34.187294000084535
185.2154769677416,36.97118252942514,34.579577037086075
184.59405912586084,35.27954835971145,34.93971493127878
184.0041227504443,33.57115984912659,35.27293985359865
183.44483741190564,31.84839240192798,35.58450621571202
182.9157081184927,30.1132166206444,35.87965551757619
182.4166017515494,28.367277074558224,36.163588427250495
181.94776869976033,26.61196874467439,36.441442296735275
181.5098605449888,24.848511363914724,36.718272468384086
181.10394442549025,23.078022102448234,36.999035861393324
180.73151447037907,21.301587203514114,37.28857543851402
180.3945004609654,19.52033326696219,37.59160423533927
180.09527362680083,17.735498914127508,37.91268768743072
179.8366492224242,15.948507552388314,38.25622301608739
179.62188524967408,14.161041890196701,38.626414435962616
179.4546763854978,12.375120728707264,39.027242933629616
179.33914184260334,10.593178365196714,39.462429345105775
179.2798055291272,8.818146673402921,39.93538944488356
179.28156648625776,7.053539559561055,40.44917976610129
179.34965717805844,5.303539010852252,41.00643292302592
179.48958680220582,3.5730813342663628,41.60928133075332
179.70706641193377,1.8679414075250347,42.2592684475289
180.00791233060005,0.1948118145480524,42.957247043807975
180.39792416147148,-1.438627390420211,43.703264576596595
180.88273372834374,-3.023653842233274,44.49643656904465
181.46762163199986,-4.550469925372435,45.334810014169165
182.157298899712,-6.0082001899918005,46.2152202790517
182.9556525822932,-7.384928976071052,47.13314680187909
183.8654562601803,-8.667789221829484,48.08257503026214
184.88804938081114,-9.843114013546314,49.055874467496245
186.02299323196488,-10.896662130642166,50.04370521209614
187.26771612396576,-11.81392725740272,51.03496772782482
188.61716581151043,-12.580537263548925,52.01681237968814
190.0634929199019,-13.18274465342017,52.974726014896554
191.59579447740745,-13.608001768209913,53.89271197652755
193.19995065986754,-13.845604715731652,54.75357683106722
194.8585893870781,-13.887378846176407,55.53933131110789
196.55121128067185,-13.728366968457996,56.231704350563604
198.2545006955574,-13.367471026164273,56.81275791200732
199.94283656773996,-12.807990649600281,57.26557746503364
201.589,-12.057999999999993,57.575
