X,Y,Z
95.077,-5.565,31.975
95.10220503438421,-3.3885809475770565,31.98860045447486
95.19096735061763,-1.2136515539859967,32.011886838136
95.33668430615141,0.9583573768422223,32.04120077526325
95.53275792839095,3.126559819027781,32.07289388341825
95.77261626112663,5.290535004169853,32.103329507562215
96.04972507193418,7.450248410774681,32.12888189440596
96.35759140339822,9.60597374071779,32.145933554049044
96.68976045211625,11.758216063780164,32.15087156331308
97.03980716940318,13.90763608634969,32.140083659986644
97.4013240270406,16.054975317999762,32.109954720071094
97.7679061326582,18.20098183165505,32.05686458036457
98.13313508061768,20.346336222806574,31.977187828152463
98.49056291724557,22.49157736289029,31.8672962728643
98.83369741372938,24.637027629803118,31.72356500503684
99.155989991555,26.7827173779745,31.542382775447106
99.45082774006492,28.928308568759412,31.320167577405005
99.71153102031778,31.0730176870665,31.053388116719667
99.93135809578818,33.21553837365304,30.738592007819193
100.10351836615558,35.353964538951644,30.372441509669404
100.2211958643373,37.48571509623581,29.951757318507607
100.27758448928864,39.607461957385574,29.473571009801557
100.26593647154662,41.71506339926732,28.93518632186932
100.17962539236764,43.80350545345226,28.334249239605157
100.01222469349692,45.86685453237616,27.66882651456181
99.75760228127719,47.89822494886572,26.937491545498762
99.41003113447675,49.88976542064288,26.13941606490186
98.96431496777153,51.83266894874648,25.274465515625455
98.4159271557966,53.71721044600379,24.343295052168365
97.76115997109592,55.532816257587186,23.34744239375021
96.99727989667596,57.26816911702544,22.289413088697028
96.1226835286887,58.9113510135989,21.172753057212432
95.13704740737585,60.45002496153997,20.00210285172017
94.04146396545602,61.87165474588138,18.78322806508161
92.83855510883352,63.16375941524276,17.52302057661778
91.53255486198846,64.31419661884473,16.22946579495093
90.12935262142447,65.31146633195603,14.91157264277963
88.63648978155936,66.14502399691709,13.579264555881071
87.06310439502903,66.80558994199629,12.243231689135026
85.41982077384534,67.28544069771695,10.914747268157967
83.718584092922,67.57866737410858,9.605453334661922
81.9724434942882,67.68138685188838,8.32712333386177
80.19529057080901,67.59189346287779,7.091410996180754
78.40156302573644,67.31074182022574,5.9095965552341205
76.60592586581892,66.84075523632282,4.792341831999228
74.82294429334091,66.1869585289909,3.7494651299261834
73.06676278503154,65.35643855000765,2.7897460655286315
71.35080432530062,64.35814002121332,1.920768529442743
69.68750228163844,63.20260785338219,1.148807279183446
68.08807485071524,61.90168971419196,0.4787610329484578
66.56234899699379,60.46821401673374,-0.08586790527805623
65.11863744804769,58.9156588179165,-0.5429500934259535
63.763669119636205,57.257826173263474,-0.8916663825852874
62.50257035730159,55.5085346980583,-1.1324127327793592
61.33889188207593,53.68134072351816,-1.2666797553697635
60.27467477158292,51.78929552569923,-1.296914963671258
59.31054767485355,49.844743268213755,-1.2263753801039057
58.445846993238625,47.85916164394153,-1.0589773716135558
57.67875198985164,45.84304482939159,-0.7991497005032957
57.00642752781989,43.805826404594534,-0.4516948273016561
56.42516796140579,41.75583857244252,-0.021662020793523154
55.930536848274585,39.700303110047464,0.4857652751930499
55.51749844593259,37.64534896004861,1.0653662140554674
55.180537957645214,35.59605139082793,1.7119630293281403
54.9137686210521,33.55648784312042,2.4204854431646883
54.711024597805206,31.529806025759743,3.186019774505234
54.56593953806284,29.518300261801567,4.0038436344365556
54.47201115250279,27.523492816250656,4.869447607101874
54.42265239981425,25.546217703952856,5.778545688632675
54.4112305901695,23.586704775073603,6.727075565552886
54.431095687118436,21.64466258833304,7.711190133638025
54.475599195783566,19.71935917466656,8.727241747777716
54.538105192640565,17.809700058229467,9.771760217933812
54.61199486570041,15.91430337613303,10.841425687365918
54.69066612890296,14.03157212722411,11.93303720842613
54.76752983960046,12.159763789767974,13.0434777029059
54.83600396379904,10.297057787740496,14.169676050390022
54.88950705789926,8.441621376987024,15.308566940539
54.921452512108324,6.591674550222842,16.457049026932165
54.92524500192579,4.74555448870814,17.61194178888295
54.8942804821371,2.9017801685729494,18.76994173449378
54.821951239917546,1.0591175576101413,19.92757849261686
54.70165743886562,-0.7833542256177836,21.081171551420525
54.526826609333646,-2.6261756018603215,22.22678852861497
54.29094267250854,-4.469438210374387,23.360205894207958
53.987585903067995,-6.312715915823025,24.47687340800319
53.61048527534146,-8.154995956263758,25.57188357410509
53.153584371416386,-9.99461129111555,26.639947895738253
52.61112177363128,-11.829175688155736,27.67538190408816
51.977726624485825,-13.655523785843144,28.67210085856934
51.248529352591106,-15.469658678940545,29.623628466576925
50.41928691165388,-17.266710114290362,30.523121002053063
49.48652105867687,-19.040906961218095,31.36340895672576
48.447667095139884,-20.78556782813979,32.137058364177
47.301229333503436,-22.493113927916625,32.83645344921409
46.046938297223996,-24.155108306316833,33.453901480764465
44.68590337528423,-25.76232513572458,33.981759929234556
43.22075342604615,-27.304852060077735,34.412584820497145
41.65575688942401,-28.772227498372423,34.73929771064659
39.99691228906628,-30.153613139364335,34.9553673008403
38.252,-31.437999999999988,35.055
