X,Y,Z
345.647,-0.297,30.507
345.6490806354177,1.6247623036691592,30.503716175529007
345.6309679671921,3.5461712171334216,30.470849887534253
345.5899641664447,5.466643324820132,30.41299885889167
345.5233031707441,7.385671731726436,30.334677870625566
345.4281533115104,9.30277457901285,30.24031594858043
345.30162196175274,11.217444736554011,30.134255359034892
345.14076256308573,13.129100821574012,30.02075169904426
344.942584385969,15.037039703844428,29.90397441294574
344.7040653654124,16.940390692947958,29.788007112324024
344.4221683341727,18.838071658992266,29.676847123097307
344.0938609434666,20.72874741159497,29.57440373108868
343.7161395150117,22.610790749481804,29.484494648058895
343.2860570049844,24.4822466902463,29.41084027560296
342.80075517723833,26.34080049168404,29.35705540689412
342.25750097835044,28.183750176634426,29.32663807824269
341.6537269790041,30.00798436564216,29.322955366004585
340.9870755947378,31.80996629794382,29.349226021317428
340.2554466256372,33.58572497286219,29.4084999466135
339.4570474621338,35.33085436131964,29.503634643923718
338.59044509797246,37.04052161144281,29.637268904574718
337.65461887948794,38.70948509505463,29.811794160505748
336.6490127125821,40.3321230050997,30.029324074568265
335.57358525770536,41.902473013403906,30.29166310498025
334.42885648303235,43.41428323158661,30.600274929581136
333.21594883225794,44.861074387992815,30.956251749585903
331.936621211484,46.236212747993946,31.360285599689714
330.5932940238191,47.53299287679207,31.812642861176283
329.18906359183273,48.74472889208091,32.31314319708827
327.72770451416056,49.86485240219306,32.861144094882576
326.2136588043336,50.887014901627744,33.45553210680067
324.65201105193483,51.80519202993744,34.09472171897857
323.0484493145365,52.61378682180271,34.77666255975149
321.40921197395693,53.30772891194475,35.49885538227976
319.74102134345907,53.88256662998693,36.25837693942669
318.0510053634747,54.334549039416466,37.0519135249885
316.3466092363275,54.660695244452064,37.87580260562643
314.6354992930259,54.85884869975473,38.72608163246897
312.9254617269197,54.92771479073821,39.598542822246166
311.22429904687016,54.866880577114664,40.488792453697215
309.5397271819873,54.676816271988585,41.392313051448156
307.8792761070159,54.3588587221684,42.30452673675367
306.2501966579722,53.91517782061749,43.22085801644018
304.6593758880245,53.348727380250914,44.13679435614372
303.1132628979677,52.66318249775065,45.04794303326731
301.6178065931101,51.86286581296836,45.95008297617041
300.1784063017176,50.952665310662425,46.839210552690304
298.7998756711143,49.93794641417061,47.71157855480014
297.4864197650823,48.824461091772356,48.563727918976106
296.2416248449815,47.61825655133853,49.39251200640509
295.06845994482075,46.325585857940304,50.19511352935413
293.9692890586111,44.952822497356955,50.96905443846118
292.94589255142705,43.506380550827,51.71219927314225
291.99949628229166,41.99264176816848,52.42275261975836
291.13080688075877,40.4178904490637,53.09925141948782
290.3400516404785,38.788256684527695,53.74055292199197
289.6270215696723,37.10966818582992,54.34581909676412
288.99111625716864,35.38781064650466,54.91449829713147
288.43138936130157,33.6280963491862,55.44630492880342
287.9465936942724,31.83564054508376,55.94119781249358
287.5352250474344,30.015244998169003,56.39935785470155
287.19556407353616,28.17138799517689,56.82116555802221
286.92571570435706,26.308220071303083,57.20717881720678
286.72364573101447,24.429564683704925,57.558111363683025
286.58721430677974,22.538923075023888,57.874812142101
286.51420624656095,20.639482599959155,58.158245829998684
286.5023580931614,18.73412783497782,58.409474647183906
286.54938199819406,16.825453848346516,58.62964154539042
286.6529865267261,14.915781071192763,58.819954821506705
286.8108945402767,13.007171276567574,58.981674158770375
287.02085834539685,11.101444239321488,59.116098069307995
287.280672315937,9.200194713475776,59.224552687506055
287.5881832084682,7.30480942320279,59.30838184605213
287.9412983940706,5.416483819416944,59.36893835424859
288.33799222735007,3.5362384029353193,59.40757639057405
288.77631076639193,1.6649344595889903,59.42564491745369
289.25437504720304,-0.196710908791292,59.42448202529861
289.770383103394,-2.0481105404405335,59.405410114210696
290.3226109078434,-3.888793811836131,59.36973182490042
290.90941239829874,-5.718394109145711,59.318726634749204
291.52921873387305,-7.536637185096759,59.25364804020135
292.1805369147943,-9.343330397905177,59.175721252431664
292.8619478834223,-11.138352815880667,59.08614133927492
293.5721042113537,-12.921646162468013,58.98607175248307
294.3097274648086,-14.693206568588039,58.87664318534093
295.0736053289919,-16.453077094073265,58.7589527113937
295.86258856179467,-18.201340976653196,58.63406316047668
296.6755878372899,-19.938115563667,58.50300269333766
297.51157053157135,-21.663546881966997,58.3667645407224
298.36955749524276,-23.377804799409336,58.22630687715151
299.2486198506807,-25.08107873309113,58.08255280337449
300.14787584601015,-26.77357385953231,57.936390414963284
301.0664877926657,-28.45550778346517,57.788672937547126
302.00365910887905,-30.127107623336833,57.64021891186417
302.9586314876048,-31.788607473358393,57.49181241413373
303.9306822040936,-33.44024620383591,57.344203299246395
304.9191215753247,-35.08226556326316,57.19810745601672
305.92329058134163,-36.714908547603166,57.05420706513592
306.94255865618464,-38.338418004141886,56.91315085169654
307.97632165471265,-39.9530354391113,56.775554325106576
309.024,-41.559,56.642
