X,Y,Z
345.729,-0.226,30.215
345.7321467110882,1.6956867258034387,30.21415677738054
345.82304813084244,3.61476361542501,30.169742706953354
345.9904593554997,5.527259435496954,30.082562993798298
346.2230466200056,7.430588608966031,29.953500891091608
346.5094928340251,9.323357860048052,29.783469071977475
346.83856318902906,11.205167098429252,29.57337528583749
347.1991377044761,13.07640994854575,29.324101947058523
347.58021786307046,14.938077281529273,29.03649906938685
347.9709144620831,16.791565487833157,28.71138984949989
348.360423624833,18.638490053025482,28.34958816722561
348.7379976778099,20.480504257964938,27.9519272584372
349.09291736627944,22.319122494862782,27.51929878637929
349.4144716756635,24.155547745306308,27.052701450384877
349.691951334297,25.99050317883446,26.553298095715537
349.9146618460107,27.824068571172287,26.02248000047756
350.0719615614137,29.65552327468453,25.461936600343858
350.1533297430176,31.48319874775017,24.87372836748949
350.1484686938238,33.30434508836345,24.26035990264431
350.0474426830422,35.11501750712008,23.624849566981172
349.8408545139103,36.90999005934457,22.970791239613195
349.5200580789618,38.68270503315948,22.30240313232672
349.07740215205337,40.42526691982092,21.624558148908367
348.5064970940299,42.128489617515015,20.94279018426052
347.80249234806195,43.782004203989786,20.26327116270609
346.96234895661075,45.374432091421966,19.592754635965573
345.9850883467705,46.893624613822574,18.938483464468394
344.8719968714247,48.32696524406053,18.308061467091093
343.62676560162834,49.66172506364063,17.709291806386293
342.25554704330506,50.88545640052667,17.149988017899034
340.76691494281584,51.98640445374734,16.637766627393596
339.17171994485375,52.95391303613947,16.17983280445619
337.4828419856328,53.77879898999117,15.782772064338792
335.7148490251918,54.453670816630165,15.452361338854173
333.8835799328904,54.97317068952751,15.193411649883707
332.0056759292577,55.33412494901076,15.009652209451044
330.0980890629214,55.535595680051344,14.903662326677592
328.1775972610923,55.57883407493968,14.876853477071974
326.26035351457614,55.46714393357378,14.9294998150377
324.36149218541436,55.20566993562228,15.060811795443627
322.4948090474332,54.80112959225045,15.269044812366854
320.6725244510496,54.26150977473151,15.55163309127613
318.9051318947276,53.59574850852201,15.905338528334836
317.2013280674243,52.81342068854844,16.326404637888054
315.5680156180362,51.9244430632129,16.810707014538174
314.010366739264,50.9388098531876,17.35389345370569
312.53193409689374,49.86636626803219,17.951508820938418
311.13479547574195,48.716623393062704,18.599101674651177
309.8197194256337,47.49861472706334,19.292311354167424
308.5863408171685,46.22079219981628,20.026935640120712
307.43333722273746,44.89095780820696,20.79898013625655
306.35859914690735,43.516226015706366,21.60469121839693
305.35938913851857,42.10301164665482,22.440574788024872
304.4324865948496,40.657038038309544,23.303403212177813
303.5743165478628,39.18336055497684,24.190212790246147
302.78106188660723,37.68640110137741,25.09829392081322
302.0487593320172,36.16998990119158,26.02517589777554
301.37338007682007,34.637411457881804,26.96860798499264
300.75089637785015,33.09145224062792,27.92653813143231
300.1773355882213,31.534448206724566,28.897090414389027
299.64882318560734,29.968330767601664,29.878542048789956
299.1616163286248,28.394670223240848,30.869300582156477
298.7121293876146,26.814716031471306,31.86788170918217
298.2969527734302,25.22943355039253,32.872887986415286
297.91286624680134,23.639537103021148,33.88298860326884
297.5568477449457,22.045519372325913,34.89690026728032
297.22607862005844,20.447677251837668,35.91336918508584
296.917946052388,18.846134360297267,36.931154062468764
296.6300432813901,17.240860486488334,37.94901000331048
296.36016819406194,15.631688268756111,38.96567315558683
296.1063207197018,14.018327438571085,39.97984592989403
295.86669940453316,12.400376973635357,40.9901826003393
295.6396974770007,10.777335517063142,41.99527508736446
295.42389866322117,9.148610428703082,42.99363871591682
295.21807297103646,7.513525845170792,43.98369773956362
295.0211726284162,5.871330139191103,44.963770421260556
294.83232833632553,4.221203188400608,45.9320534645409
294.65084597593886,2.562263890892894,46.886605595334785
294.4762038939627,0.8935784012001654,47.825330105442035
294.3080508761763,-0.785830392001215,48.74595618536011
294.14620490670023,-2.476971564780483,49.646018898993084
293.9906527973878,-4.180872376981191,50.5228376888561
293.8415507560055,-5.898561264400325,51.37349335186259
293.6992259416866,-7.631046749949579,52.194803498161455
293.5641790286709,-9.37929129573427,52.98329660580589
293.43708776158576,-11.144178978401737,53.73518492119845
293.3188114336064,-12.926475718083454,54.446336640279156
293.2103961480445,-14.726780632846767,55.112248051730006
293.1130806288437,-16.545466936452005,55.72801664687926
293.0283022195031,-18.382610664097882,56.2883166192817
292.95770254595215,-20.23790542451059,56.787378709438904
292.9031321091615,-22.110561374248487,57.218977015534065
292.8666528107787,-23.999186743710208,57.57642620444131
292.8505370942126,-25.901650585314062,57.852593525616825
292.85726200342043,-27.814926054969416,58.03993114367997
292.88949602841484,-29.734914594323218,58.13053552637177
292.95007613913094,-31.656252989177695,58.116241872480614
293.0419719458066,-33.57210758928709,57.98876269641744
293.1682335293099,-35.473963122457135,57.73988047408742
293.33191925886666,-37.35141762189531,57.36170436458582
293.536,-39.19200000000001,56.847
