X,Y,Z
95.077,-5.565,31.975
95.0793464106859,-3.3893159295952295,31.97252780431903
95.2094171565592,-1.220562218554766,31.85604152328784
95.45512116359899,0.9302819187725742,31.637423966010648
95.8041726573219,3.0556285399590615,31.328192646699787
96.24439670938763,5.150786876485025,30.939230000646663
96.76392646614282,7.213482485310737,30.480613164308934
97.35131355436654,9.243411519987662,29.96152153444276
97.99557172553,11.24184117104076,29.390202610043346
98.6861711584943,13.211259677743206,28.77397979598573
99.41299780582315,15.155074282809421,28.11928919531792
100.1662892393514,17.077352475242964,27.431735529236413
100.93655589402655,18.982600269792314,26.716160002731616
101.71449453830836,20.875570644309803,25.97671511961917
102.4908992358087,22.761095248059505,25.216943159310205
103.25657397631342,24.643932860703664,24.439856311851454
104.00225049173989,26.52862866861507,23.648017392907597
104.7185144724501,28.419379142936545,22.843620688783894
105.39574339761444,30.31989811619654,22.028572866206137
106.02405942501875,32.23328056100288,21.20457406353073
106.59330118166412,34.161861599631095,20.37319928831917
107.09301877869076,36.10706945954607,19.53598009944811
107.51249684797423,38.06927247788499,18.69448626307702
107.84081074992653,40.04762188905366,17.85040664947712
108.06692119297483,42.03989402059024,17.00562809413266
108.17981217348066,44.04233765415541,16.162310301754573
108.16867621244756,46.04953461091998,15.322954160266683
108.0231491559096,48.05428394787193,14.490460109412517
107.73359417311922,50.0475222751572,13.668172556425613
107.29143095511276,52.01829430379026,12.859905857515898
106.68950153206694,53.95378841122513,12.069947219355129
105.92245881057715,55.839451333029395,11.303032159796532
104.98715831626558,57.65919364343367,10.564289029859872
103.88302837452927,59.39569319075883,9.85915062485871
102.61238992553844,61.03079705615548,9.193233106789268
101.18069529317368,62.54601419886793,8.572185216537315
99.59665638343346,63.92308143912681,8.001513834262399
97.87223756541168,65.1445759103899,7.48639498540647
96.02249698674872,66.1945389674577,7.031481937697236
94.06527175092594,67.05907120855616,6.640723629071622
92.02071602547237,67.72685696697684,6.317206928973266
89.91071501457525,68.18958002463064,6.063034967878357
87.75820983734101,68.44220031500308,5.879251021487091
85.58647687906011,68.48307312028064,5.7658135193020215
83.41840884795691,68.31390615056954,5.721623189091767
81.27584311021985,67.93956397033871,5.744598788208567
79.17897634012503,67.36774157865058,5.831793931263068
77.14589431651777,66.60853802680155,5.979544683691798
75.1922335180173,65.67396590194228,6.183636114417568
73.33097880734572,64.57743319974699,6.439475906106024
71.57239050806479,63.33323109652718,6.742264214395477
69.92404564879334,61.95605540540862,7.087150913070941
68.39097260195352,60.46058224905893,7.469373769875227
66.97585577218254,58.86111083991624,7.884373598729535
65.67928699515737,57.17127914800576,8.327884734979099
64.50004226184419,55.40385227278433,8.796001088246294
63.4353655868447,53.570578826987095,9.285219450767931
62.48124564330078,51.682107633134095,9.792462670151048
61.63267466586198,49.74795538839163,10.315085785338365
60.883882706361035,47.77651542344621,10.850868357487965
60.22854339167105,45.77509797930634,11.397996098660746
59.659949783830356,43.7499932757614,11.955034601506522
59.17116077372003,41.70654980654998,12.520897579930628
58.75511970738646,39.649261582502504,13.094811603792412
58.404747735369746,37.581859320750745,13.676278892402859
58.11301478866704,35.507401759287774,14.265039348511944
57.872991215406124,33.42836431359074,14.86103268107225
57.67788304439025,31.34672316641594,15.464361186338262
57.52105364512328,29.264033594219473,16.07525353185252
57.39603428339269,27.181501896007195,16.69402971159576
57.29652576752009,25.10005072239408,17.32106720639413
57.21639307184653,23.02037792654458,17.95676828381957
57.14965453001271,20.943009295155083,18.60152829916541
57.09046692343574,18.868345688588683,19.2557048065166
57.03310755700634,16.796705240724148,19.919587250854658
56.97195421825451,14.728361358252238,20.593366983158276
56.90146375984322,12.663577326029781,21.277107317114883
56.816149929265855,10.602638382705758,21.970713324713866
56.71056099500116,8.545882184537286,22.673901047144827
56.57925768687247,6.493728632304553,23.386165775848397
56.41679198283807,4.446710100520497,24.10674903650778
56.217687339460156,2.4055031814183128,24.834603887819924
55.976421085394044,0.3709631393236777,25.56835813058984
55.687409885025794,-1.6558376384942959,26.306275016346863
55.34499944402835,-3.673565815350204,27.04621105720396
54.94345998311738,-5.680576437962275,27.78557058237009
54.47698946571588,-7.6748538985444625,28.521256778940398
53.93972714490073,-9.65394297624398,29.249619119411825
53.3257807088031,-11.614868464621141,29.966397347392483
52.62927115987454,-13.554042074015559,30.66666260768158
51.844400559409635,-15.467155669180025,31.344756919316534
50.96554888018735,-17.34906055358486,31.994233063720255
49.987407378292424,-19.193633556347375,32.6077981668765
48.9051570065056,-20.993632259432296,33.17726587082836
47.71470125098282,-22.74054399119476,33.693524083325656
46.412963072086214,-24.424436385969805,34.14652790183317
44.99825491247447,-26.0338215311225,34.52533039875832
43.47072836704069,-27.555551077814084,34.818167375053704
41.832905274706846,-28.97476609812921,35.012615585654
40.09028374187145,-30.274932540861293,35.09584666494523
38.252,-31.437999999999988,35.055
