X,Y,Z
214.371,-4.171,30.927
214.3717436350551,-2.3345399618731864,30.917909898302693
214.2902804964682,-0.5003070779768564,30.87575275609397
214.12734059250005,1.3275615661563853,30.802862850854307
213.88377185839468,3.145121630922629,30.7016442865195
213.56052437212315,4.9486104778498055,30.57455890393929
213.15863695702254,6.734434557886667,30.42411545696697
212.67922622205936,8.499155630047465,30.252859985751932
212.1234780537248,10.239476184361555,30.06336729821037
211.49264154156063,11.952224418678574,29.858233454146543
210.78802529181408,13.634339094227842,29.640069133656162
210.0109960597304,15.282854570765041,29.41149376203964
209.16297961003147,16.8948862993294,29.175130256746016
208.24546369661255,18.46761702907121,28.933600257872193
207.2600030352832,19.998283965028794,28.68951970198016
206.20822612754094,21.48416709533767,28.445494599222467
205.09184377759667,22.92257888993264,28.204116875792373
203.91265912936072,24.310855556933042,27.96796014745408
202.6725790339266,25.646350028474224,27.739575295331942
201.37362654127676,26.926426833157727,27.521485722104376
200.017954292344,28.148458997553217,27.316182175381126
198.607858568925,29.30982710391746,27.126117035403748
197.14579373974428,30.407920614188093,26.95369797645939
195.6343868211048,31.44014155154588,26.801280925438085
194.0764518508765,32.4039106090887,26.671162257106012
192.47500375534386,33.29667573058929,26.565570184030424
190.83327137041786,34.11592317991831,26.486655319459192
189.15470926332728,34.85919108332714,26.436480414088052
187.44300798827686,35.52408539233685,26.417009292411407
185.70210240183698,36.10829817431399,26.430095040937058
183.9361776613263,36.60962809307264,26.47746752871032
182.14967253438812,37.02600289350105,26.560720370169534
180.34727966045622,37.35550365314411,26.681297470320423
178.53394242703618,37.5963905105226,26.84047932226917
176.71484815609503,37.74712952630847,27.039369256339686
174.89541733921476,37.806420280699726,27.278879867259853
173.08128871497905,37.77322376026248,27.559719870350115
171.2783000483477,37.64679004222674,27.882381657972502
169.49246454916252,37.426685245860014,28.247129842685258
167.72994295385965,37.112817191246506,28.653991082435166
165.99701139036154,36.705459187798155,29.102745484595083
164.30002524784297,36.2052713701582,29.592919878807074
162.64537937847794,35.61331900945468,30.123783232973746
161.0394650639191,34.93108725450832,30.694344461823974
159.4886242816161,34.16049180115169,31.303352843018413
157.99910190144448,33.30388504865856,31.949301212728198
156.5769965270457,32.364057379357696,32.630432061119215
155.22821076567098,31.344233289923817,33.34474658982518
153.95840176102374,30.24806220780711,34.09001672989499
152.7729328532049,29.079603941455403,34.863800051603256
151.6768272357516,27.84330883441297,35.663457429283
150.67472446057502,26.54399281704075,36.486173257374226
149.77084059789402,25.18680767180933,37.32897795062538
148.96893278941275,23.77720694326088,38.18877240427226
148.27226884233053,22.32090802895471,39.06235404102012
147.68360240109777,20.82385107760779,39.94644403307353
147.20515410767808,19.292155393659403,40.83771526047838
146.83859902349477,17.73207409907106,41.732820552383245
146.58506044244172,16.149947833541336,42.62842075659
146.44511007934707,14.55215828117857,43.52121219414563
146.41877447724866,12.945082296718828,44.407953079231696
146.50554734450228,11.335047367678442,45.28548851933211
146.70440741346005,9.728289093049085,46.150773754379536
147.01384130953363,8.130911287136517,47.0008953451489
147.4318708356363,6.548849231806371,47.83309007755628
147.95608401402646,4.987836505740169,48.64476140947968
148.58366918589232,3.4533757189543084,49.43349334714738
149.3114514488921,1.950713378306022,50.197061697704044
150.13593071273013,0.4848190090348576,50.933442700926136
151.05332067146173,-0.9396314390265014,51.64081909489531
152.0595880260344,-2.318267960956137,52.31758371660316
153.15049133902744,-3.6470347822256914,52.96234077778931
154.3216189626494,-4.922194769223139,53.57390498848085
155.56842554808105,-6.140330231252059,54.151298725470035
156.88626671615893,-7.298340425661535,54.693747460454766
158.2704315434437,-8.39343611085261,55.200673672951794
159.71617259177188,-9.423131513656994,55.67168947718993
161.21873328116212,-10.385234088759024,56.106588190413305
162.77337247364378,-11.277832449200176,56.5053350633896
164.37538619823482,-12.099282840445133,56.86805738317954
166.02012650374846,-12.848194516769254,57.19503414415156
167.70301747568516,-13.523414359438354,57.48668546686681
169.41956849613413,-14.124011052704061,57.743561926275476
171.16538486121576,-14.64925910706718,57.96633393175464
172.93617589934112,-15.098622990846309,58.15578128204011
174.7277607559751,-15.471741601705986,58.31278299897235
176.53607202706925,-15.768413280404793,58.43830752540354
178.3571574344852,-15.988581540168015,58.53340335491577
180.18717974337133,-16.132321657488674,58.59919014458358
182.02241512404288,-16.199828244026023,58.636850346853834
183.85925016024737,-16.19140389502755,58.647621382969454
185.69417770243,-16.107448987415186,58.63278836819357
187.52379175920015,-15.948452680506797,58.59367738837879
189.34478161331035,-15.714985154210835,58.531649318155765
191.15392534046688,-15.40769110334106,58.44809416316722
192.94808290068988,-15.027284492430098,58.344425902142014
194.724188962912,-14.574544562792996,58.22207779917754
196.47924561451447,-14.050313072487741,58.08249815225114
198.21031509865534,-13.455492739961826,57.92714644054221
199.914512713579,-12.791046853404538,57.757489830658336
201.589,-12.057999999999993,57.575
