X,Y,Z
345.729,-0.226,30.215
345.7342790516777,1.69602676454086,30.214086837643205
345.73399921552357,3.618042630877643,30.20665676511519
345.7239422331638,5.539993793552879,30.193526338883125
345.69990268242594,7.461769937006814,30.175558796537636
345.657689191459,9.383176284463355,30.153664582784536
345.59312683381745,11.303905742778918,30.128801985138477
345.50206106677456,13.223511185604037,30.101977784602
345.3803635690301,15.14137795157052,30.074247818565258
345.2239403251964,17.05669667724669,30.046717345042204
345.02874229109733,18.968436635291255,30.020541089317973
344.79077895464036,20.87531980652633,29.996922846545
344.5061350794609,22.77579597879482,29.977114507099838
344.1709908810842,24.668019235827934,29.96241436626321
343.78164583519373,26.549826272230955,29.95416457665701
343.3345462533729,28.418717045521138,29.953747601597673
342.8263166807577,30.271838348831423,29.962581531059776
342.25379507153514,32.10597095535376,29.98211413017516
341.6140715806455,33.917521043300944,30.01381550412146
340.9045306739075,35.70251665289564,30.059169283732494
340.1228961046455,37.45660994911303,30.119662264133513
339.2672781356052,39.17508605984826,30.196772464627863
338.33622220444175,40.85287922221556,30.291955622271054
337.3287580452241,42.4845968945433,30.406630184022717
336.2444480951481,44.064552373495104,30.542160922235396
335.08343384455424,45.58680629060817,30.699841364274636
333.8464786409074,47.04521714976979,30.880875297201797
332.5350053454065,48.43350080766942,31.08635768017045
331.1511271781845,49.74529849837993,31.317255366356136
329.69767008611336,50.9742526685931,31.574388099556398
328.17818503762385,52.11408953509613,31.8584103030624
326.59694879948046,53.15870691600147,32.16979421536747
324.95895198542644,54.1022655423221,32.50881494457185
323.26987348516144,54.93928174751272,32.875538006895816
321.53604077732746,55.66471918250733,33.269809881748124
319.7643760890529,56.274077033904625,33.69125205511295
317.96232886807763,56.76347215183321,34.13925893487703
316.13779555674984,57.12971253559371,34.61299990854329
314.29902817216754,57.37035978685327,35.11142567995935
312.4545336729901,57.48377842128506,35.63327887338352
310.6129665013182,57.46917032121653,36.177108738238026
308.78301700077304,57.32659309699941,36.74128963458359
306.9732986082793,57.05696167857378,37.324042836886186
305.1922367833346,56.66203305117768,37.92346107022118
303.4479625698874,56.14437464697359,38.5375350957682
301.7482134865475,55.50731747368247,39.16418159706134
300.1002441240838,54.75489557068257,39.80127158776208
298.51074841616446,53.89177380593749,40.446658566610054
296.98579506635997,52.92316634357879,41.098205683915886
295.53077709185123,51.85474831057649,41.753811252882834
294.15037591259534,50.69256326812703,42.41143203191789
292.8485399026055,49.44292905448955,43.06910381506723
291.6284768535052,48.11234442277857,43.72495898856843
290.4926593981,46.70739866682625,44.37724083578975
289.44284211866733,45.23468613249012,45.02431449317538
288.4800888264574,43.70072717150404,45.6646745713336
287.60480834833413,42.11189673416462,46.29694955307199
286.81679708777904,40.47436143458108,46.919903161634295
286.1152866339406,38.7940255766267,47.5324329555866
285.498994761139,37.07648631221343,48.13356645200583
284.9661782807362,35.326997828119545,48.72245510701656
284.5146863633091,33.55044422685611,49.29836649455049
284.14201312886274,31.751320585534806,49.860675022048355
283.84534849479894,29.933721542344607,50.408851508735594
283.6216264651118,28.10133667124219,50.942451930222525
283.4675702317251,26.257451856623955,51.46110560535579
283.3797336338935,24.404955865989976,51.964503069585426
283.35453867970097,22.546351333499477,52.4523838458411
283.38830897224636,20.683769405045773,52.924524290526385
283.47729900140376,18.81898734997737,53.380725660276234
283.6177193594833,16.953448510877077,53.820802515471854
283.80575801729475,15.088284035871945,54.24457154997475
284.03759785728545,13.224335914433116,54.65184091348356
284.3094307045719,11.362180913881655,55.042400073686835
284.6174681274578,9.502155087866912,55.41601024993044
284.95794929801724,7.6443785979358285,55.772395438437876
285.32714621362084,5.788780653568272,56.111234041098356
285.7213665832455,3.935124434453705,56.43215110510642
286.1369546804139,2.0830319101510297,56.734711179304696
286.5702904591916,0.23200851702731323,57.01841179442061
287.01778722237907,-1.6185323097344582,57.28267757844061
287.4758881230156,-3.4692447202813708,57.52685502482606
287.94106177257225,-5.320826097049527,57.75020793985512
288.4097972228067,-7.173992693197397,57.95191360589258
288.8785985833183,-9.02945517952401,58.13105970962658
289.3439795342808,-10.887894011495701,58.28664209793996
289.8024579934323,-12.74993452913751,58.41756343893943
290.2505511986764,-14.616121710064396,58.52263288131961
290.6847714718124,-16.486894510272034,58.6005668214105
291.10162293541316,-18.362559748848646,58.64999090341872
291.49759946249344,-20.243265521761085,58.66944339397937
291.86918414698516,-22.128974166804678,58.65738008652514
292.2128505911724,-24.01943484713215,58.61218090321991
292.52506631258393,-25.91415587483658,58.53215837144589
292.8022985764401,-27.812376958978213,58.415568156665465
293.0410229582533,-29.713041634215728,58.260621832801284
293.2377349329449,-31.614770206200358,58.06550206333129
293.38896476959155,-33.515833637541775,57.82838034960344
293.49129598182856,-35.414128891533174,57.54743747550602
293.5413875410703,-37.307156347619475,57.220886738090734
293.536,-39.19200000000001,56.847
