X,Y,Z
345.729,-0.226,30.215
345.7385752520665,1.6962927305751807,30.21613490905418
345.7359236234359,3.6185747944413453,30.223619750856408
345.71738701664367,5.540710807774339,30.237305541382877
345.67930265060664,7.462475240035057,30.25711516284541
345.6180062121003,9.383530334307654,30.28304269559711
345.5298363153009,11.303404058412736,30.315152535421145
345.4111405203158,13.221468156978565,30.35357827284457
345.2582831589745,15.136916407020768,30.39852130329987
345.0676552086695,17.048743216603363,30.450249128104325
344.835686444784,18.955722748139017,30.50909330143906
344.55886008583434,20.856388794209593,30.575446972010205
344.23373012057857,22.749015683538016,30.649761960709917
343.85694147495633,24.6316005471323,30.732545314724856
343.4252531343153,26.501847328157076,30.824355276550904
342.93556428166187,28.357152971558193,30.925796605314325
342.38494344984383,30.19459627990821,31.037515193123845
341.7706606055724,32.01092996611801,31.16019192479389
341.0902219886971,33.80257646853226,31.294535736870973
340.3414074277766,35.56562811760962,31.44127584730653
339.5223097355127,37.29585225050982,31.601153145516857
338.6313756589632,38.98870185607016,31.7749107519892
337.6674477246338,40.63933229483293,31.96328378129466
336.629806182837,42.242624573317855,32.16698837469578
335.51821012230096,43.793215555462666,32.386710101997004
334.3329366997708,45.28553536371298,32.62309186334409
333.0748173226794,46.71385205891653,32.87672146153956
331.74526954261995,48.072323492520546,33.148119052802514
330.3463233692213,49.355055999633294,33.437724714654976
328.8806407108983,50.55616935313277,33.745886404279695
327.35152669506306,51.66986713574169,34.072848603253846
325.7629317226249,52.69051141969195,34.418741957287004
324.11944327493,53.61270038423325,34.78357422882205
322.42626671447863,54.43134726673086,35.16722287292149
320.6891945997559,55.14175884557565,35.569429524112145
318.9145643620212,55.73971150851594,35.989796645219805
317.1092045591284,56.22152288349327,36.42778654175936
315.28037031062456,56.58411701026351,36.882722886257305
313.4356689097679,56.825081115540065,37.353794820551464
311.58297698411775,56.94271222628306,37.84006362291056
309.7303509158026,56.936052112529204,38.34047184388464
307.88593251412425,56.80490938026178,38.85385472994368
306.05785214070187,56.549867926177726,39.378953673997145
304.2541316072401,56.172281401114724,39.914431360877984
302.4825891900239,55.674253781359,40.45888821837071
300.7507490317071,55.05860659763497,41.0108797408884
299.0657570333694,54.32883379746665,41.568934229065604
297.4343050892442,53.48904559265606,42.13157048418365
295.8625651970935,52.54390295538117,42.69731501203308
294.35613460632993,51.498544658593005,43.26471831902148
292.91999276666337,50.35850890091128,43.832369928338636
291.55847043370363,49.12965161462525,44.39891180818012
290.27523089334966,47.81806352476574,44.96304996818721
289.0732629031404,46.42998791938258,45.523564049574084
287.95488462987646,44.97174091964969,46.079314807160074
286.92175760048184,43.44963581322058,46.62924944858286
285.97490948362275,41.869912755798154,47.172404862536816
285.11476438328646,40.23867486643466,47.70790882162647
284.34117925295874,38.56183145694071,48.23497928805629
283.6534850235622,36.84504886293035,48.752921991933455
283.0505310725744,35.09370908697897,49.26112647288532
282.53073173937935,33.31287623536338,49.75906078935131
282.0921137012631,31.507270536187143,50.246265111830965
281.73236315644255,29.68124956612488,50.72234441045082
281.4488719058063,27.838796190305715,51.18696043915348
281.23878157676126,25.983512632750838,51.63982320733712
281.0990253852696,24.118620039381117,52.080682112142
281.0263669752267,22.246962870255672,52.50931688544769
281.01743600701235,20.37101745676652,52.925528489150196
281.06876029003206,18.492904078916045,53.32913007258146
281.1767943591998,16.614401953187308,53.71993808605366
281.3379444841125,14.736966568850095,54.0977636257849
281.54859017640774,12.861748865553764,54.462404069531004
281.80510231953247,10.989615805270459,54.813635048452184
282.103858090559,9.121171953062838,55.15120278884494
282.4412528811623,7.256781742550981,55.47481684640927
282.8137094472475,5.396592161592475,55.78414325019999
283.2176845308648,3.5405556492631782,56.07879806949892
283.64967320884955,1.68845304671984,56.35834141176645
284.10621122373294,-0.16008350886038553,56.62227186184382
284.5838755519356,-2.005547816741629,56.870021374461345
285.0792834604774,-3.8485370055072248,57.10095063359803
285.5890902968524,-5.689729090238311,57.314344899087885
286.1099862505722,-7.529860673071771,57.509410367770165
286.6386923195069,-9.369704746925057,57.685271082964285
287.1719557063596,-11.210048548450231,57.84096643802723
287.7065448670593,-13.05167139739598,57.97544932845315
288.23924443122775,-14.895322455700454,58.08758501664612
288.7668502087813,-16.7416983421005,58.17615078960074
289.28616449964136,-18.591420544428775,58.239836499263326
289.7939919261859,-20.445012583702212,58.2772460863534
290.2871360081456,-22.302876902501797,58.286900202267965
290.76239670259594,-24.165271473992977,58.26724005569003
291.21656913913847,-26.032286156548235,58.21663261734657
291.6464437813021,-27.903818855167568,58.13337732582171
292.04880824730475,-29.779551592920264,58.0157144428348
292.42045102558,-31.658926643069623,57.8618352056715
292.7581673155031,-33.54112292695009,57.66989392197921
293.05876721760313,-35.42503294157265,57.4380221413101
293.3190864816191,-37.309240545683906,57.16434502374354
293.536,-39.19200000000001,56.847
