X,Y,Z
214.371,-4.171,30.927
214.37342830895463,-2.334544977399486,30.924838713918714
214.4188698137664,-0.49998076862608715,30.853774058133734
214.50169915136462,1.3298648790105738,30.7207757547825
214.61610452244253,3.153198475819244,30.532696949704057
214.7561338513577,4.969120984462315,30.29620571964572
214.91572632817474,6.777485169602272,30.017739397659135
215.0887316967942,8.578753410171958,29.70347829490914
215.2689198460169,10.373858103793362,29.3593353940621
215.44998334262377,12.164065848849901,28.990958737128675
215.62553555919874,13.95084588392594,28.603743464172343
215.7891070252473,15.73574278678638,28.202850728818106
215.9341425880652,17.520253169833357,27.793230987655427
216.0540019183992,19.305706036932865,27.3796494116246
216.14196583394065,21.093146569077938,26.966711387782578
216.19125083069642,22.883223364796905,26.558886267772134
216.1950340896109,24.67607955693644,26.16052768053394
216.1464910388804,26.47124873907167,25.77588887280103
216.03884727131535,28.267557236433255,25.40913168761077
215.86544621020934,30.063034913945888,25.06432795752437
215.61983335681515,31.854837383538225,24.745452295984737
215.29585721587245,33.63918309757238,24.45636553719353
214.8877860726705,35.41130932565644,24.200788419075295
214.39043869563992,37.16545132896366,23.982265536092594
213.7993257968507,38.89484908280341,23.804120110471196
213.1107977639347,40.59178557440255,23.669400730460566
212.3221928772433,42.24765994902831,23.58082185639246
211.43197907095953,43.85309755786489,23.54070055665601
210.43988143231172,45.39809728062361,23.55089254848779
209.34698720997707,46.87221441789895,23.61273111392138
208.1558202566918,48.264775099426586,23.726972766575173
206.8703776574487,49.56511572235227,23.89375359395923
205.49612282533982,50.762838653475136,24.11255994403633
204.0399315324539,51.84807355961688,24.38221654420345
202.50999004418992,52.81173251566985,24.700894253214297
200.91564752138933,53.64574667625222,25.066138509711955
199.26722786549712,54.34327289227887,25.47491824957312
197.5758089042361,54.89886020676719,25.923693739278537
195.85297896524148,55.30856855431069,26.408500545318606
194.11058224116914,55.57003499065006,26.92504585316476
192.3604647857939,55.682486092524655,27.468812660163735
190.61423248190255,55.64669846308657,28.0351670515751
188.88303098498787,55.46491224100106,28.61946383822747
187.17735565666052,55.140704887873014,29.217146253464332
185.50689710242384,54.67883415360679,29.823836105083846
183.88042538064306,54.085059928732775,30.43541166108281
182.30571349746165,53.36595471917724,31.04807151419285
180.7894986437004,52.528711832877114,31.658383624117718
179.33747789885507,51.580959210666485,32.26331959950305
177.95433389215086,50.530585349512215,32.86027499889191
176.643785176604,49.38558213435897,33.44707697125848
175.40865579630457,48.1539077713498,34.02198091508409
174.2509586339982,46.843371520853566,34.58365802183692
173.1719875229988,45.461540644453976,35.1311756091413
172.17241369972095,44.01566894864098,35.66397207198099
171.25238287311154,42.512645540433304,36.181828119776625
170.41160992181963,40.95896189287496,36.68483575423411
169.6494689426055,39.36069502175203,37.17336620421514
168.96507702513148,37.723504460723746,37.648037790800544
168.357370695054,36.052640749335836,38.109684463838775
167.82517443837028,34.35296327780444,38.55932554068098
167.36726109383767,32.628965528944704,38.99813699432889
166.98240418246198,30.884805992041333,39.427424483930736
166.66942244288146,29.12434327265415,39.84859819504717
166.42721697084028,27.351174169178197,40.26314945816764
166.25480143153337,25.56867371920971,40.672629038544606
166.15132583746907,23.780036428743507,41.07862693477646
166.1160943716851,21.98831808018821,41.48275348425848
166.14857769609347,20.196477669192685,41.886621547175864
166.24842012457728,18.40741914470021,42.29182952417697
166.415441966593,16.624032722148794,42.69994495382731
166.6496372640418,14.849235607249993,43.1124884325109
166.95116705595265,13.086012008563472,43.53091760017507
167.32034821512187,11.337452332286274,43.956610939530776
167.75763781067957,9.606791442857627,44.39085114362265
168.2636128631078,7.897445838887392,44.83480781732649
168.83894527579895,6.213049535317801,45.28951929301964
169.48437165254254,4.557488359540326,45.75587336056454
170.20065764679046,2.934932260771881,46.23458673851703
170.98855644020423,1.3498650981031017,46.72618314918943
171.84876092023055,-0.19288878716035543,47.2309699074702
172.78184912578212,-1.6881420941353509,47.7490129949884
173.78822256460157,-3.130327267837013,48.28011067063604
174.86803708503172,-4.513485703794424,48.82376576893527
176.02112611982096,-5.831265010641122,49.37915696266299
177.24691632241834,-7.076926136305705,49.9451094184034
178.54433589962593,-8.24336240077585,50.5200654552687
179.91171632116522,-9.323132687026142,51.10205602856125
181.3466885669401,-10.308511195868187,51.68867409959407
182.84607566375098,-11.191556238557736,52.27705121538162
184.405783964806,-11.964200483446538,52.863838897754334
186.02069642839777,-12.618364845587891,53.44519671573802
187.68457203343078,-13.146097762440087,54.016789166340054
189.3899563888171,-13.539740886489334,54.57379368848901
191.12810948978887,-13.792121204680633,55.110922247275354
192.88895736286568,-13.896768236799046,55.62245890912097
194.66107491491164,-13.848153266171344,56.10231563799522
196.43170753443675,-13.641945547103346,56.54410813415865
198.18683874681787,-13.275278191437794,56.94125287289724
199.91131036577596,-12.747014093588273,57.28708555945307
201.589,-12.057999999999993,57.575
