X,Y,Z
345.531,-0.351,30.629
345.5342921469695,1.5701870443603922,30.621586082937277
345.53503121106786,3.489981647956008,30.5458614416569
345.531335646807,5.40653864406741,30.41015805943805
345.5210943937634,7.318766673544572,30.222739403022498
345.5019694294794,9.226200943342162,29.991750341069626
345.4713983768757,11.12887551411327,29.725185202867888
345.4265976933086,13.02719688343285,29.430870606930682
345.3645671003798,14.921819959906253,29.116459730905436
345.28209603187423,16.813527028820808,28.789434821783885
345.17577298160063,18.7031099883341,28.457114919671756
345.0419987197016,20.591255976018672,28.12666596254337
344.8770044106158,22.478436496314778,27.805110638097783
344.67687569968814,24.36480028527953,27.49933554671679
344.43758382864564,26.250070394257204,27.21609343961465
344.15502477960337,28.13344632072794,26.96199850858634
343.8250673188184,30.013512441174605,26.743512943567975
343.44361060036806,31.888154481271823,26.566923260110215
343.0066516828462,33.754486259549346,26.43830525081101
342.5103628990547,35.60878942148183,26.363476851240446
341.9511784960175,37.446469291884476,26.34793874609338
341.3258893361133,39.262030258013944,26.39680318161954
340.6317437379493,41.04907419202532,26.51471219043777
339.8665517709514,42.800325268092415,26.70574725483646
339.028789549782,44.507684071915584,26.973333296956305
338.11769936894245,46.16231309992318,27.32014073338327
337.13338095135475,47.75475458973825,27.747990095385227
336.0768687407376,49.27508013494985,28.257764310344342
334.9501901263637,50.713069780588,28.849334076777744
333.75639981476957,52.058416381031314,29.521501764306343
332.49958629420814,53.30094907947727,30.27196887028533
331.1848474720181,54.43086801799654,31.097331239188676
329.8182340556911,55.43898099985182,31.993105015251793
328.40666099967933,56.316931977962064,32.9537847181447
326.95778921495366,57.05741107227483,33.97293301807917
325.47988157229497,57.65433639692768,35.043299890413735
323.9816388500508,58.10299929923646,36.15696702191243
322.4720225239452,58.40016658519776,37.30551179181914
320.9600720494105,58.54413576265846,38.48018400719963
319.4547244774382,58.53474205076498,39.67208793709936
317.9646438682337,58.37331863359597,40.872362109569615
316.49806707958567,58.06261413524122,42.0723497935084
315.0626712163472,57.60667335915909,43.263754011420296
313.6654664763489,57.01068882348991,44.43877220341907
312.31271647131916,56.28083146606736,45.59020714609426
311.0098864877017,55.42406909139244,46.71155227656042
309.7616187064148,54.44798075336534,47.797051048414666
308.5717322122496,53.36057442441265,48.84173124625269
307.44324474450224,52.170114131603114,49.84141623584923
306.3784125835923,50.88496138711447,50.792715891730786
305.37878471614187,49.51343433612177,51.69300041824986
304.4452674326623,48.0636867000375,52.540360486861665
303.57819573262407,46.5436073883676,53.33355709079786
302.77740828245777,44.96074063895147,54.071964319352574
302.0423231353554,43.322225748867154,54.75550792871453
301.372011926526,41.6347548776477,55.384602185475764
300.76527076386,39.904547024940676,55.96008702410933
300.22068651011244,38.1373360811379,56.483167125677234
299.73669757952644,36.33837078920702,56.955354116414206
299.3116487371174,34.5124245069804,57.378412718244284
298.94383968901116,32.66381278946533,57.75431136781042
298.6315674881412,30.7964169933411,58.08517755949662
298.37316295629444,28.913712317350395,58.37325796018444
298.1670214477888,27.018798914791734,58.6208831850218
298.0116283603554,25.11443493403156,58.83043700876386
297.9055798426733,23.20307055068924,59.00432970947952
297.8475991638331,21.286882244489714,59.14497519421965
297.8365492042394,19.367806741896693,59.25477153313656
297.87144150631997,17.44757419070546,59.33608452389435
297.9514422916988,15.527740255634074,59.39123391707304
298.0758758132862,13.609716924948454,59.42248195161
298.2442253689974,11.694801900467978,59.432023873704004
298.4561322610027,9.784206507041985,59.42198014046857
298.7113929419165,7.879082107030629,59.39439003904461
299.0099545487891,5.98054504102478,59.35120648126039
299.3519089873112,4.089700140844317,59.29429176241581
299.7374856932847,2.2076628761405575,59.22541409961788
300.16704316601795,0.3355802033929582,59.14624478989511
300.6410593392069,-1.525349812923922,59.058355851011605
301.160120828772,-3.373859541840823,58.963218028334204
301.72491107448036,-5.208594433861164,58.86219906946709
302.3361973722202,-7.028096732171763,58.756562184798845
302.9948167773511,-8.830790219849845,58.647464626771026
303.70166084578653,-10.614965995020263,58.535956333962034
304.4576591690887,-12.37876928686384,58.4229785980626
305.2637616525662,-14.120187349132191,58.30936272293178
306.12091948151925,-15.837038492908174,58.19582865528272
307.0300647206978,-17.52696234707153,58.08298357649858
307.9920884957576,-19.187411463377444,57.971320454750646
309.0078177135439,-20.81564441116768,57.86121656624828
310.07799029129023,-22.40872053750642,57.75293200416342
311.20322888235387,-23.963496596627987,57.64660820379092
312.3840131102793,-25.47662548242807,57.54226652278072
313.62065035266517,-26.944557324906235,57.43980692592857
314.9132451526206,-28.363543236709244,57.3390068350048
316.2616673790196,-29.72964201792056,57.239520215441466
317.6655193069206,-31.038730144706655,57.140876983008326
319.1241018471855,-32.28651537859411,57.0424828251231
320.6363802188517,-33.468554337277006,56.943619542403894
322.20094942873965,-34.58027436194576,56.843446026576885
323.816,-35.61699999999999,56.741
