X,Y,Z
214.34,-4.208,30.951
214.34684060618818,-2.373334209877598,30.92596559761308
214.2542509970091,-0.5424426170612706,30.845963102411506
214.06353998244404,1.2778776266150178,30.7130585035947
213.77634328879438,3.0811829044679544,30.529579127418856
213.39458034184722,4.861399306397763,30.298085472346152
212.9204123676764,6.612831168707387,30.021343511855555
212.35620265361143,8.330162620165884,29.70229800094689
211.70447970501638,10.008452876869239,29.344047168208085
210.9679038925596,11.643126109837127,28.949819132900803
210.14923806670208,13.229956757921737,28.522950259372756
209.2513224377194,14.765051151981288,28.066865566635983
208.2770539390779,16.244826326326304,27.585061248448866
207.22937019310504,17.665986889158685,27.08108930852402
206.11123804379443,19.0255007433115,26.558544211942763
204.92564658318793,20.320574402263546,26.021051340380993
203.67560451105055,21.548628622663955,25.47225710533864
202.36414158893143,22.707274995932533,24.91582049499596
200.99431387576973,23.794294053071606,24.3554057914113
199.56921242777983,24.80761539107685,23.79467612007375
198.09197508221584,25.74530027631981,23.23728753669813
196.56580087251712,26.605527092566078,22.686883381909528
194.99396661861485,27.386579952050877,22.147088587336384
193.37984520038145,28.086840722384682,21.621503618135108
191.72692499809185,28.704784656852997,21.113697717829808
190.03882992799583,29.238979765520558,20.62720123730292
188.31933948428406,29.68808998156615,20.165496806521283
186.5724082001522,30.050882125452365,19.732009066638664
184.80218388438885,30.32623660684293,19.330092844561698
183.01302398395976,30.5131617009577,18.963019654445624
181.20950944820223,30.61081119620484,18.63396234966963
179.39645542778555,30.618505117156406,18.34597797794518
177.57891817469184,30.535753121219482,18.101988893186533
175.7621975518727,30.362280116690247,17.904762179413712
173.95183458510647,30.098053564573974,17.756887639109
172.1536035691295,29.743311839156643,17.660754558534066
170.3734983205189,29.2985929217994,17.61852760382752
168.61771227757092,28.764762668526,17.632122300146133
166.89261226780954,28.14304186763073,17.70318052579962
165.20470592236006,27.435031201703474,17.83304660624653
163.56060288069116,26.642733251785632,18.022744605322142
161.9669700817796,25.76857074240241,18.27295743630192
160.4304816610961,24.81540017149458,18.584008449457134
158.95776415281574,23.78652007963819,18.955846136181524
157.55533783740702,22.68567337639323,19.388032568262233
156.22955529018415,21.517043172022074,19.879736114718412
154.98653832521936,20.2852417666464,20.42972895585514
153.8321146196587,18.995292640784566,21.036389764145706
152.77175540956668,17.65260542912191,21.69771176227828
151.81051562764125,16.26294416782195,22.41131634290553
150.95297790906133,14.832389215235931,23.1744722174219
150.20320182545188,13.367293433099437,23.984119845817464
149.5646794659682,11.874233517488545,24.83690083149999
149.04029847838117,10.359957406649823,25.729191794420192
148.63231342738024,8.831328879762278,26.657142120212388
148.3423260371482,7.295270537600461,27.61671482536462
148.17127473705494,5.7587063363664805,28.603729658483463
148.11943355169646,4.228504963646454,29.613907629807333
148.1864201780393,2.7114252121021845,30.64291602920069
148.37121285903896,1.214064428115207,31.68641299990504
148.67217535236713,-0.25718894541124915,32.74009085841206
149.08708916181044,-1.6961979381159948,33.79971731304944
149.61319201969582,-3.097114073637139,34.861173872148406
150.24722147901448,-4.454408369239899,35.92049084308778
150.9854624190077,-5.7628960410035095,36.97387842267746
151.82379721038717,-7.017754809768994,38.01775354690912
152.7577573344936,-8.2145369118148,39.04876224171743
153.78257528540883,-9.349175050223629,40.06379738434825
154.89323566701705,-10.41798267221061,41.060011892656945
156.08452450591847,-11.417649078830738,42.03482746250817
157.3510759178631,-12.34522997327513,42.98593907463615
158.68741545662607,-13.198134108228352,43.91131552318772
160.0879995585856,-13.974106696160979,44.809196378336765
161.54725068022034,-14.671210338942572,45.67808572472764
163.0595878594976,-15.287804197906993,46.51674308986389
164.61945255409455,-15.822522065838015,47.32417203962325
166.22132977096086,-16.274250011141863,48.09960681088036
167.8597645576797,-16.642104225876402,48.84249742992936
169.5293740814518,-16.925409623757297,49.5524936553422
171.22485554032224,-17.123679646188144,50.22942817719999
172.94099022894923,-17.2365977664567,50.873299421775776
174.6726442018073,-17.26400105237686,51.4842541525182
176.4147659308902,-17.205866038265007,52.06257020951703
178.16238140427777,-17.06229720653851,52.6086396408605
179.9105871836764,-16.833518263688344,53.1229523238289
181.6545418923083,-16.519866293482664,53.60608027685787
183.3894566158868,-16.12178888016149,54.05866283275084
185.11058473974242,-15.639844240781821,54.48139270194051
186.81321169232538,-15.074704300588182,54.875003048432106
188.4926450769265,-14.427160637171598,55.240255628851045
190.14420568280613,-13.698133196971366,55.57792998200628
191.76321981182224,-12.888681590651098,55.888813746980205
193.345013347272,-12.0000187184196,56.17369409326472
194.88490797713698,-11.033526467128427,56.43335024673248
196.37821996141597,-9.99077319137921,56.66854713980918
197.820261799394,-8.873532598376576,56.880030104354304
199.20634707657229,-7.68380359461827,57.06852061702908
200.53179875216046,-6.423830646919285,57.23471308899633
201.7919611088688,-5.0961241662217915,57.37927263076977
202.98221550732487,-3.7034803665148894,57.50283376110344
204.098,-2.2489999999999952,57.606
