X,Y,Z
345.647,-0.297,30.507
345.6572759390453,1.6258362143178953,30.511325981648866
345.64064141517656,3.5485691085623787,30.52022227001463
345.59396295788184,5.470735510100402,30.53310996534985
345.51408760229094,7.391726894051743,30.549487811460377
345.3978500440314,9.310771139812877,30.56893222125976
345.2420815521523,11.226914384443077,30.591097294649845
345.04362082968254,13.1390031076843,30.61571480977856
344.7993270094352,15.045666620219018,30.642594176531194
344.5060949522923,16.945300165657414,30.671622310157208
344.16087300681704,18.836048889810872,30.702763393035482
343.7606833688403,20.715792976439445,30.736058498901645
343.3026451288618,22.582134291923516,30.771625009313755
342.78400005865035,24.432384926199326,30.80965575938516
342.2021411518853,26.263558064555244,30.85041786077068
341.5546438498175,28.07236166000559,30.89425113357874
340.83929980456844,29.855195406608082,30.94156606915842
340.0541529567307,31.608151540252113,30.992841244120843
339.19753759919695,33.32702000196774,31.048620117826953
338.2681179876889,35.00729849222224,31.10950713899058
337.26492894096015,36.644207918789704,31.176163089217017
336.18741675061773,38.23271369067905,31.249299617810646
335.0354796029783,39.767553239602556,31.32967291625491
333.8095065970393,41.24327004899304,31.41807649962658
332.5104143310555,42.654254334174695,31.51533311326308
331.1396799455063,43.99479036027982,31.622285773158023
329.6993694511276,45.25911020067018,31.739787983961953
328.1921601382514,46.441453524354124,31.868693230560947
326.6213558708481,47.53613276987975,32.009843837125715
324.99089413219184,48.53760282533744,32.164059362224585
323.3053438002135,49.440534096829786,32.332124724368484
321.5698927916957,50.239887622208045,32.5147782402386
319.79032493177743,50.93099067600036,32.71269982746645
317.972985675623,51.5096111435319,32.92649964199491
316.12473662453914,51.97202883758889,33.15670741119499
314.25289911938216,52.315101870493216,33.40376272446651
312.3651875574877,52.536326204318414,33.66800654208279
310.46963345075727,52.633886604881944,33.949674176368376
308.57450158803533,52.60669739916716,34.248889941542984
306.6881999781533,52.45443167387892,34.565663628606224
304.81918551469056,52.177537866488215,34.89988892240917
302.97586749654624,51.77724307306126,35.25134381468663
301.16651124786756,51.25554280708463,35.619693001536696
299.39914410272314,50.6151773584092,36.00449218233783
297.68146595692133,49.859595323794856,36.405194140900534
296.02076642891376,48.99290528639246,36.82115642496499
294.4238504348743,48.01981696186913,37.25165037008493
292.8969736839733,46.945573429485385,37.69587120113252
291.44578924587523,45.77587629560081,38.15294893247136
290.0753059576969,44.51680576007615,38.62195973005165
288.7898590470922,43.1747376173595,39.10193741481799
287.59309296970247,41.75625921356089,39.591884850128594
286.4879560877634,40.268086273996055,40.090784916723884
285.476706504126,38.71698234971763,40.59761081758884
284.56092811074785,37.10968241678796,41.111335503303096
283.7415556879127,35.45282192601255,41.63094004765921
283.0189077549701,33.752872333888895,42.15542088176992
282.3927257865256,32.01608385058026,42.6837957709857
281.8622183747208,30.248435880392716,43.215108482432655
281.42610895834395,28.455595379432168,43.74843216053951
281.0826857900144,26.642883122886772,44.28287142484836
280.82985291797775,24.815247680395327,44.81756325556987
280.665181095681,22.977246726822933,45.35167673486428
280.5859576601329,21.133035193286723,45.884411736104795
280.5892345750367,19.2863596676128,46.41499666393565
280.6718739980649,17.44055838857117,46.942685341414425
280.8305908656016,15.598566157288264,47.466753172740255
281.0619921206933,13.762923477233391,47.9864926932359
281.36261235133,11.935789245946706,48.50120860087929
281.7289457107277,10.118956356934008,49.01021236428794
282.15747407733136,8.313869617701064,49.51281651045767
282.6446915005423,6.521645440670031,50.008328672807416
283.18712504141126,4.743092822664126,50.49604546860412
283.7813521589916,2.978735192451561,50.9752462806812
284.4240148426067,1.2288327669339907,51.44518699309244
285.1118307030884,-0.5065948825975726,51.90509373524471
285.8416012524159,-2.227746295655936,52.35415668164569
286.61021761384166,-3.935015805170432,52.791523948732376
287.414663903349,-5.628971574104075,53.21629562808193
288.25201851834225,-7.310334081512738,53.62751797978294
289.1194535472067,-8.979955115514846,54.024177830402294
290.01423252364697,-10.63879728808379,54.40519721653947
290.93370672966853,-12.28791406376541,54.769428300151
291.8753102235762,-13.928430273931452,55.11564860000424
292.83655376523717,-15.561523062914366,55.44255659230764
293.8150178050953,-17.18840319532473,55.748767725762406
294.80834467900524,-18.810296645730197,56.032810917621596
295.8142301508155,-20.42842637876251,56.293125602121314
296.83041442603104,-22.04399422966203,56.52805940988259
297.85467274935934,-23.65816279560325,56.73586657538833
298.88480571843854,-25.272037237417845,56.914707172073534
299.9186294218726,-26.886646909529574,57.06264729497374
300.9539655129199,-28.50292674402198,57.17766032784827
301.98863134248484,-30.121698323352124,57.25762943861425
303.02043027520267,-31.74365059691984,57.300351460832516
304.0471423205838,-33.36932021841595,57.303542334618264
305.06651522301667,-34.99907150654725,57.2648442890493
306.0762561673695,-36.63307606324988,57.18183496601445
307.07402426947203,-38.27129212206895,57.052038683482415
308.05742403507855,-39.91344374181491,56.872940032236464
309.024,-41.559,56.642
