X,Y,Z
345.647,-0.297,30.507
345.6504748744943,1.6252133733535428,30.494749724853893
345.62105202631676,3.5471303519985034,30.474066259784376
345.5576590816802,5.468157830665109,30.4484933948721
345.45914310476894,7.387667449016653,30.421538040644425
345.32427427238815,9.304967740092703,30.396668090016846
345.15175116226385,11.219276652997383,30.3773100405481
344.9402077533851,13.12969453917193,30.366846096935927
344.6882222397638,15.03517771620824,30.36861049943068
344.3943277606977,16.934512754076966,30.385884821569313
344.0570251505432,18.826291666510556,30.42189199508313
343.67479780311885,20.70888823343534,30.47978884678561
343.246128730762,22.58043572787916,30.562656946450144
342.7695198773052,24.438806371948612,30.673491587552896
342.2435137148351,26.28159289921758,30.815188759213125
341.6667171149024,28.10609265297619,30.99053000856414
341.03782743704573,29.90929470003767,31.202165132266526
340.35566071496794,31.68787048341517,31.452592689951906
339.61918175251327,33.43816857204812,31.74413840248619
338.8275358646944,35.15621408938299,32.07893156914524
337.9800819041753,36.83771340718828,32.458879714246905
337.07642612138085,38.47806467622882,32.88564176995925
336.11645631008895,40.07237472760497,33.360600197053
335.1003755799868,41.61548280771778,33.88483253639501
334.028735006496,43.10199151017845,34.45908299310839
332.9024643246583,44.52630513629512,35.0837347515456
331.72289975301385,45.88267554757463,35.75878379297138
330.49180798386055,47.165255371468106,36.48381506542692
329.2114053536761,48.36815819258695,37.25798190251586
327.8843712228507,49.485525109439166,38.07998961348995
326.5138546432892,50.5115967682528,38.94808415297813
325.1034734830939,51.4407897145213,39.86004672089967
323.6573053267172,52.26777564027212,40.813195065281434
322.1798696492256,52.9875618669491,41.80439211714316
320.6761009962308,53.595571208799754,42.83006241544257
319.1513131693279,54.087719217105565,43.8862165763141
317.61115469707346,54.46048673046864,44.96848380396937
316.0615561794964,54.71098566514178,46.07215218275358
314.50867039713114,54.83701606844434,47.19221622096138
312.9588063593025,54.83711264094007,48.32343084699198
311.41835871718627,54.71057919935386,49.46037080940255
309.89373416608584,54.45750989167258,50.597494211851966
308.3912766072287,54.07879638364532,51.729208749946956
306.9171929080185,53.57612067966542,52.849939101060464
305.47748108959746,52.95193370447937,53.95419386000513
304.0778626966175,52.209420239255145,55.03663044041036
302.7237209477371,51.352451237759034,56.09211643913464
301.4200460448614,50.38552493298566,57.115786097165525
300.171388754445,49.313698464670615,58.10309069036754
298.9818230719908,48.14251198947408,59.04984191472601
297.8549184628422,46.87790738293987,59.95224759589364
296.7937218511618,45.52614369873156,60.806939328375925
295.80074921025454,44.09371151492548,61.61099190884453
294.87798632953394,42.58724818399283,62.36193468615561
294.0268981052011,41.01345581967466,63.05775519447419
293.248445501161,39.3790236233511,63.6968956292808
292.5431091752116,37.69055588254328,64.27824287520626
291.9109186785483,35.95450668070724,64.8011129073126
291.35148609945134,34.17712206533963,65.26523046897516
290.86404301464387,32.36439013828849,65.67070495601673
290.447479657027,30.521999264813097,66.01800343147838
290.1003852876331,28.655304361675803,66.30792166607935
289.8210888460865,26.769301024076665,66.54155403348538
289.6076990714013,24.868607085610527,66.72026301344793
289.45814340926444,22.957451078473586,66.84564896655552
289.37020514036556,21.03966697181398,66.91952074493156
289.3415582848214,19.11869450905569,66.94386760073576
289.3697999613741,17.197584438540805,66.92083276316525
289.45247998143407,15.27900793152806,66.85268896263551
289.5871275473948,13.365269501492792,66.74181608829898
289.7712750124464,11.45832277562581,66.59068109672283
290.00247871912904,9.559788517438596,66.40182022356788
290.2783369934212,7.670974356499225,66.1778234891253
290.5965054157747,5.79289574290672,65.92132144821059
290.95470951678516,3.9262977065554345,65.63497409831474
291.35075506795283,2.071677064353936,65.32146182719556
291.7825361503832,0.22930477873072824,64.9834782615671
292.24804119273887,-1.6007517725422884,64.62372486715157
292.7453571701958,-3.418606802593605,64.24490714043552
293.2726721455733,-5.224534538761361,63.84973222366235
293.82827632836,-7.018948161891047,63.440907774345284
294.41056182135503,-8.802379323269513,63.02114192427913
295.0180212064706,-10.575458271360997,62.59314416549317
295.64924510613656,-12.338894594249753,62.15962700004185
296.3029188476131,-14.093458561093511,61.72330819520231
296.97781834443265,-15.839963029593202,61.286913493424734
297.672805288295,-17.579245876216365,60.85317962870752
298.3868217387584,-19.312152894331813,60.424857501920954
299.11888418437485,-21.039521101163412,60.00471537159127
299.86807713574274,-22.762162393971945,59.59554191940458
300.63354630845794,-24.480847493427365,59.200149047364654
301.414491439978,-26.196290119351,58.82137426624312
302.21015877832,-27.90913135059401,58.46208253375447
303.0198332798942,-29.619924127748288,58.1251673963981
303.84283054653764,-31.329117871687156,57.813551289907934
304.6784885328326,-33.0370432041906,57.53018485080756
305.526159056682,-34.74389677262463,57.27804508863259
306.38519914279937,-36.44972620268326,57.06013226875733
307.25496223450745,-38.1544152237463,56.87946535544804
308.1347893172105,-39.85766903396088,56.739075867069786
309.024,-41.559,56.642
