X,Y,Z
345.858,-0.381,30.444
345.8640453952592,1.541361203620319,30.437887085439794
345.8793408062605,3.463669673607908,30.42827090793583
345.90054815075956,5.385927427158961,30.418523784696973
345.9243249342725,7.308168020141849,30.41199804766041
345.94732412376453,9.230421676782314,30.412026040259835
345.9661938978122,11.152680689801397,30.421919916360256
345.97757763560423,13.074865095002014,30.444970885191324
345.97811450353163,14.996788638515994,30.48444755474494
345.96444099363305,16.918125081773724,30.54359303545053
345.93319376320574,18.838374928053565,30.62562047690247
345.88101411736073,20.75683270494994,30.733706723861864
345.8045544659077,22.67255499834515,30.870983795369266
345.70048707037773,24.584329504447542,31.040527914006145
345.5655153750178,26.490645445881462,31.245345843015823
345.39638818462237,28.389665783731605,31.488358329022134
345.1899169106189,30.27920174718555,31.772380499439315
344.94299605240315,32.156690292853746,32.10009912805766
344.65262701184656,34.019175192618924,32.47404676125676
344.3159452535962,35.86329252700641,32.896572791899914
343.9302507213509,37.685261424735145,33.36981167847767
343.49304130048307,39.48088093124515,33.89564863291152
343.00204898148996,41.24553390268443,34.475683239757046
342.45527822840717,42.97419879970475,35.111191619345114
341.8510458965564,44.66147018889424,35.80308790246708
341.18802187900593,46.301588644754,36.5518859386883
340.4652694995124,47.888480574455485,37.357662305739375
339.68228451976864,49.41580826022308,38.22002181426095
338.8390315012733,50.8770301305012,39.13806680015088
337.93597616806653,52.26547093556965,40.110371554513236
336.9741123677894,53.574401125363025,41.13496324831653
335.9549822352339,54.797124320816714,42.20931065599006
334.88068823401767,55.92707135361341,43.33032186208071
333.75389589395417,56.95789894570714,44.49435194458695
332.5778262759952,57.88359073427039,45.6972213681439
331.35623748062716,58.69855804713324,46.934245496419024
330.0933948605705,59.39773762315085,48.200275256464494
328.794029991027,59.97668337437153,49.489748575893515
327.46328887188054,60.431649318471926,50.796751786711766
326.10667026314246,60.75966097976037,52.11508977232092
324.7299554628661,60.958572864795784,53.43836325178663
323.33913120057383,61.027110053640264,54.760051272322826
321.94030761478336,60.96489248989175,56.07359673965938
320.5396334920592,60.77244117286445,57.372492671999744
319.1432110523075,60.45116611876808,58.650366828079775
317.7570125651293,60.003336625519836,59.901062434481126
316.3868009752737,59.4320350092865,61.118712917734065
315.03805651055194,58.741095544220926,62.29780881899788
313.7159109578848,57.93503080045046,63.433255415441714
312.42509094266177,57.01894791761947,64.52041996898885
311.1698711568035,55.998457560393845,65.55516794557651
309.9540380755262,54.879578375978525,66.5338879706138
308.780864305916,53.668639718769235,67.45350568651776
307.65309334220393,52.37218523959187,68.31148703621894
306.57293417938985,50.996879674970884,69.10583179820782
305.54206497092156,49.54942084230713,69.83505843426677
304.561644713555,48.03645847262492,70.49818147695433
303.63233180604004,46.464521119617935,71.09468278061011
302.7543082543402,44.839951993673594,71.62447799227354
301.9273082805011,43.168854200586,72.0878795751803
301.1506501255787,41.45704553153744,72.48555764729313
300.4232699107937,39.71002266295581,72.8184997914598
299.74375652483377,37.93293438754055,73.08797086303663
299.1103866293439,36.13056331317273,73.2954736753181
298.52115901028805,34.30731533282484,73.44271129184797
297.9738276423332,32.467216082212,73.53155150517868
297.4659329703319,30.61391355782481,73.56399393962347
296.99483104155274,28.750686059138786,73.54214008540438
296.5577202412598,26.88045463912488,73.46816645600839
296.15166549010814,25.005799289645694,73.3443009609643
295.7736198541111,23.128978146888883,73.17280250311019
295.4204435956939,21.251949071123377,72.9559437421813
295.088920759164,19.37639302988657,72.69599691420801
294.7757734357339,17.5037387904491,72.39522255715359
294.4776738940856,15.6351885026785,72.05586096594612
294.1912547937283,13.77174382494584,71.68012618234691
293.9131177211706,11.914232311843186,71.2702023156378
293.63984030538927,10.063333841631467,70.82824198657495
293.36798217991816,8.21960691322437,70.35636668828651
293.0940900658308,6.383514686237324,69.85666886205904
292.81470225366263,4.5554506737306175,69.33121549213952
292.5263527637151,2.735764024650455,68.78205303048188
292.22557546423974,0.924784353427019,68.21121346912882
291.9089084252724,-0.8771539136506337,67.62072138360817
291.57289878343425,-2.6696877006214206,67.01260177486512
291.21410838907093,-4.452401979384424,66.38888853943874
290.8291205018617,-6.224807038106196,65.75163339737446
290.41454779367626,-7.986316370563416,65.10291510458545
289.9670419076981,-9.73622525709406,64.44484877105923
289.4833048094815,-11.473690133630555,63.779595098400634
288.9601021479556,-13.19770887628315,63.10936934013696
288.39427882124414,-14.907102163824412,62.43644977605833
287.78277691225725,-16.600496118891268,61.76318547856778
287.1226561212649,-18.276306469424945,61.09200313493218
286.41111677583024,-19.932724513527646,60.42541267573178
285.6455254414509,-21.56770521219443,59.766011447459114
284.8234430882432,-23.17895777278825,59.11648665801951
283.94265568962163,-24.763939120077676,58.479615818516955
283.0012070377575,-26.319850678039533,57.85826490578782
281.9974334588965,-27.843638901542413,57.255383978779136
280.93,-29.331999999999994,56.674
