X,Y,Z
95.024,-6.283,31.907
95.03185458455198,-4.108332746381641,31.896097208407028
95.10297150988274,-1.9376933263782912,31.779055184228447
95.2312427045495,0.22323108908442935,31.56608459321132
95.41036133315107,2.3705604699390928,31.2674798362236
95.63391474254584,4.502031416825886,30.893463629841378
95.89545070553683,6.616795005878225,30.45407693147031
96.18851983381498,8.71521155585505,29.959108837713718
96.50669752015635,10.798648224970046,29.41806050004264
96.8435889606236,12.869283043606387,28.84013700896186
97.1928208032051,14.929917102821939,28.234261421619834
97.54802285646291,16.9837951516475,27.6091055038512
97.90280313780883,19.03443378418724,26.97313221511351
98.2507193948409,21.085455682817486,26.33464540416534
98.58525012624911,23.140427987784644,25.701842553709387
98.89976807689074,25.202702753441418,25.082866685704072
99.1875191869904,27.275257604120355,24.485853707934545
99.44161002694861,29.36053510553967,23.91897155578348
99.65500682359,31.460280016391053,23.390447485400905
99.82054924513218,33.57537447958057,22.908579844806503
99.93098211218292,35.70567235222258,22.48173064094771
99.97900808112948,37.84983524659906,22.118295300524697
99.95736403441333,40.00517443063039,21.826646269208506
99.85892333496861,42.16750445477652,21.615047594728047
99.67682518699534,44.33101613109877,21.491538481891773
99.40463103361942,46.48817813862742,21.463785069223086
99.03650618406472,48.62967786374556,21.538901408657875
98.56742271555201,50.744412856892964,21.72324283724952
97.99337722051484,52.81954421791331,22.022177552074837
97.31161432972246,54.8406220428167,22.439845090459478
96.52084438482511,56.79179055294398,22.978913335709745
95.62144148475937,58.656076580069566,23.640348280553294
94.61560676349715,60.415759764784035,24.42321268668829
93.50748154442704,62.05281643221264,25.32451056093024
92.30319626314882,63.54942217119742,26.33909365972385
91.01084391508444,64.88849140845807,27.459643800681647
89.64037121565163,66.05422662011331,28.676740579428504
88.2033863584543,67.0326461443833,29.979018401855814
86.71288867813293,67.8120585780186,31.353410054542216
85.18293194542683,68.38345386504464,32.78546707744057
83.6282386458187,68.74078639920202,34.25974081464003
82.0637866882655,68.88113327404167,35.76020301574279
80.50439202433239,68.80472033371588,37.2706818818542
78.96431039601003,68.51481875046501,38.77528884474734
77.45687897549668,68.01752427182412,40.258813133047965
75.99421442178765,67.32143898308414,41.70706497586066
74.58697848477077,66.43728067829205,43.10715352514679
73.24421645994629,65.37744739528627,44.44769151049166
71.97326822569666,64.15556442843656,45.7189245390877
70.77974683485002,62.78603860762441,46.91278819785794
69.66757604161864,61.28364046180579,48.02290026987899
68.63907587126903,59.66312979016632,49.044498225008034
67.69508434246984,57.93893482423132,49.974333668067096
66.8351035533363,56.12489013798199,50.810535766126286
66.05745928245302,54.23403413802597,51.55245506862602
65.35946475238993,52.27846355805977,52.2004978606066
64.73758098838906,50.26923995223479,52.75595952628787
64.18756805772806,48.21634167798444,53.2208635863399
63.704623230181824,46.12865415053646,53.597811293057696
63.28350365143478,44.01399107529074,53.88984505002514
62.91863241234973,41.87913974607755,54.10032754165871
62.604187913072,39.72992417952609,54.23283734329267
62.33417717448952,37.57128070324209,54.29108093311879
62.10249427105281,35.407341523126945,54.27882042072326
61.90296538771861,33.2415226882131,54.199815908858845
61.72938218082929,31.07661369853934,54.05778117682346
61.57552518752341,28.914866734070827,53.856351276686304
61.43517901525467,26.75808410800309,53.599060632741164
61.302140981057164,24.60770306180663,53.28933029971175
61.17022478223468,22.464877428908796,52.93046314163715
61.033260683583556,20.330556007159462,52.525645821727494
60.885093613432424,18.205557706924008,52.077956628623454
60.719580480137125,16.090643694377867,51.590378295791545
60.53058795684401,13.98658683621888,51.06581508996861
60.31199193750158,11.894238782023313,50.507113546297774
60.05767984061102,9.81459499965763,49.917086307937396
59.76155692656312,7.748858012704279,49.29853858382503
59.41755779500749,5.698498979198563,48.65429676798665
59.01966423382837,3.665317600697438,47.987238765658624
58.56193059259979,1.6515001604247845,47.30032554505691
58.03851783985475,-0.3403247394338307,46.59663337802362
57.44373742226597,-2.307033437679123,45.879386148493424
56.77210595995252,-4.2449584670344995,45.15198699624878
56.01841166814842,-6.149845124121078,44.418048427050444
55.17779317338888,-8.016815026593662,43.681419864239
54.245831072854656,-9.840338678211998,42.94621144812395
53.21865215116422,-11.614219396399985,42.216812718837964
52.09304560495528,-13.33159124717627,41.49790465979265
50.866589923723446,-14.984933844314204,40.794463450909085
49.53778823733392,-16.566106961732157,40.11175420568282
48.10620898063196,-18.066407834580698,39.45531296931306
46.57262767751235,-19.476653735739102,38.8309153644734
44.9391645627813,-20.787291866089497,38.244530513300546
43.20941172003158,-21.988537749845484,37.70225926328045
41.38854251322023,-23.070542165154418,37.21025631451266
39.48339545144025,-24.02358516815272,36.7746365904944
37.50252437579485,-24.83829403148756,36.40136709689812
35.45620712211118,-25.50587999779418,36.09614653629083
33.35640569774359,-26.01838677354663,35.864276029120134
31.21667257995667,-26.368941826671012,35.71052534798469
29.051999999999992,-26.551999999999992,35.639
