X,Y,Z
214.34,-4.208,30.951
214.34450787966816,-2.3718863762554356,30.94523013297479
214.3657126337147,-0.5388231490337676,30.83930670144085
214.4012229719662,1.28653091081544,30.64183284544715
214.44829697145943,3.1008350645416414,30.361472882187005
214.5038700183165,4.901929865994692,30.006808635676624
214.5645772748383,6.688687947212529,29.586231753224475
214.62677095872485,8.460858698946163,29.107868609306383
214.6865331297469,10.21891157561519,28.579533717557425
214.73968500491614,11.963881289431855,28.008707293876785
214.7817940821348,13.697216930003902,27.402532621652004
214.80818056003736,15.420636079364037,26.76782906143235
214.8139247108767,17.135984290449162,26.11111683870203
214.7938770017845,18.845099847853298,25.438650071626586
214.74267286942217,20.549683514303545,24.756454821828456
214.6547541292011,22.25117296327144,24.070369238638794
214.52439903134817,23.950621785144847,23.386083108710583
214.3457629437625,25.64858330908045,22.7091743184241
214.1129315218966,27.34499998058351,22.045139896867063
213.81998798997734,29.039099647730556,21.399419451206768
213.4610957757718,30.729300800889984,20.77740895996703
213.03059718392313,32.413129535598074,20.184463083993347
212.52312803923357,34.087151706640945,19.625884422927047
211.93374727262912,35.7469243397667,19.106898519468945
211.2580792704965,37.386970779485104,18.632613921947026
210.4924655014636,39.00078418226983,18.207967274897772
209.63412054484496,40.58086371961691,17.837654218652098
208.68128627827323,42.118787152837406,17.52604782188934
207.63337677719176,43.605322228177414,17.27710729952301
206.49110559757347,45.03057760940315,17.094280808834768
205.25658672354305,46.38419186986298,16.98040707165333
203.93340071390318,47.65555653361314,16.937621325337442
202.52661858163685,48.83406648352057,16.967271542931126
201.04277772076662,49.90938850225597,17.069850880030717
199.4898066949272,50.87173657024935,17.244951833259293
197.8768987574298,51.71214109985882,17.491246614677927
196.2143373259186,52.422698772008864,17.806496802341236
194.5132799600604,52.996790202260904,18.187593528555354
192.78551033803834,53.42925431364148,18.630627477770435
191.043169973585,53.71651091127958,19.130985983430044
189.2984827137552,53.85662629023832,19.683472741137216
187.56348527861078,53.84932042177737,20.282444273728366
185.84977625217167,53.69591797220391,20.92195642061253
184.16829414401735,53.39924874579631,21.595913839589453
182.52913265092053,52.96350580965246,22.298215791835048
180.94139835757187,52.39407135867668,23.02289225220623
179.41311313793793,51.69732123814177,23.764225522066734
177.9511607377749,50.88041899952374,24.516853870279988
176.56127465405288,49.951109555308236,25.275855138619207
175.24806261856432,48.917521113487865,26.036809586886758
174.0150617967639,47.78798233009643,26.795842419555044
172.86481821259562,46.57085972988416,27.549647365000588
171.79898383373973,45.274418592036575,28.295493343350635
170.8184250936101,43.90670881681901,29.031216663555767
169.92333726690376,42.47547586919606,29.755201361583776
169.11335993759246,40.98809578011714,30.46635027101368
168.38768969901014,39.45153238132049,31.164049252052028
167.74518712267763,37.87231443307501,31.848126742009136
167.18447586615278,36.25653003685175,32.518810471510946
166.7040325220454,34.60983565830806,33.176682850680706
166.30226642085063,32.93747717022167,33.822636194339104
165.97758908383693,31.244320513437305,34.457828643140694
165.72847338408178,29.53488982595089,35.083641359458866
165.5535027253887,27.813411172552776,35.701637338097385
165.45141070517263,26.08386029447219,36.313521973870884
165.42111180505137,24.35001307124015,36.92110536867678
165.46172366749445,22.615497632828326,37.52626623678818
165.57258148316294,20.88384727055615,38.130917174100645
165.75324494432752,19.15855346599225,38.736970990804
166.0034981257427,17.443118485355086,39.34630776333251
166.32334254473403,15.741107072618998,39.960742237114694
166.71298353478412,14.056196817630749,40.58199120428966
167.1728099479856,12.392226776850576,41.21164048872379
167.70336708764947,10.753243884817184,41.85111119410291
168.30532266901665,9.143546615187931,42.5016249102463
168.97942551963843,7.567725232275355,43.16416762996492
169.7264566690037,6.03069781927255,43.83945220637356
170.54717244744032,4.537741080274948,44.52787928209646
171.4422392272117,3.094514693894613,45.22949675130309
172.41215950542792,1.7070777529795886,45.94395797724821
173.45718916175431,0.38189556729617613,46.67047918604549
174.57724593816812,-0.874165152307328,47.40779669487238
175.77180949747904,-2.05385494972621,48.15412491113117
177.0398138359214,-3.1495765370932918,48.90711635688526
178.3795333632347,-4.1534385036572,49.663825324347165
179.78846462723945,-5.057330362082619,50.420677142251954
181.26320644519393,-5.8530213164644165,51.17344541083902
182.79934209555742,-6.532284766036345,51.91723991781485
184.3913281879319,-7.087049923950612,52.64650824206085
186.03239581196306,-7.509580985275384,53.355054239646876
187.7144704892246,-7.792682988882839,54.03607663268473
189.42811821241202,-7.92993187435482,54.682230725974314
191.1625253258959,-7.915924262027973,55.28571579924414
192.9055200410627,-7.746540253967743,55.83838991438168
194.643642841562,-7.419210192798818,56.33191270498156
196.36227179284634,-6.933174012719516,56.757915181800264
198.04580674016867,-6.289719816058417,57.108193735714316
199.67791354410383,-5.492386894025914,57.3749234472173
201.24182594115825,-4.547117878146068,57.550883671611764
202.7206985220444,-3.4623453259739536,57.62968686633919
204.098,-2.2489999999999952,57.606
