X,Y,Z
345.729,-0.226,30.215
345.7255427557356,1.697058041643014,30.19860041084283
345.7034554514844,3.6200315129373646,30.19702506018129
345.6630040143699,5.542593540828493,30.21381502727363
345.60431748113666,7.464318841402948,30.252519018279898
345.5273902467785,9.3846583803191,30.316686434246463
345.43208511119576,11.302914306140844,30.40985893735035
345.3181371998819,13.218215271198423,30.535560262792917
345.1851587705218,15.129492287028631,30.697284064786043
345.0326450038124,17.035455316632117,30.898479477082237
344.8599808629781,18.934570843254907,31.1425342643199
344.6664490379033,20.82504070158043,31.43275539232458
344.4512391358606,22.704782540421782,31.772346771079736
344.21345824984274,24.571412323248,32.164384153480285
343.95214285923333,26.42222931694032,32.61178714626068
343.66627215281545,28.25420409919632,33.11728830242978
343.3547829070732,30.06397014759252,33.68339947518986
343.01658592718115,31.847819609964567,34.312375644116415
342.6505839840187,33.60170387830574,35.0061765140915
342.25569117839973,35.32123959382582,35.76642632928231
341.8308536716514,37.0017207033401,36.5943724832867
341.37507164096303,38.638137124827956,37.49084367615431
340.8874222516722,40.22520051592181,38.45620847372351
340.3670832425354,41.75737752506926,39.49033520526711
339.81335676646626,43.22893077517692,40.592554290693265
339.22569319747123,44.63396763802846,41.76162427735412
338.6037143128612,45.96649660037861,42.995702865395
337.9472352915321,47.22049086047284,44.29232416139217
337.25628506728697,48.38995848303235,45.648383524859476
336.5311243063124,49.46901809625015,47.06013123061879
335.7722602854468,50.45197891208499,48.52317595269666
334.98045823007425,51.33342356457383,50.032499042380636
334.1567485949548,52.10829194552725,51.582480308744195
333.30242974532644,52.77196405458332,53.16693560746881
332.41906567708946,53.320339783727036,54.77916621037241
331.50847849768235,53.7499134239986,56.41201955361638
330.5727356554388,54.057840694238514,58.057960608988814
329.6141320672424,54.24199625985252,59.70915270149091
328.6351673166275,54.301019863149065,61.35754615376769
327.63851830781886,54.23434951848918,62.99497281480735
326.62700802884876,54.04224061970707,64.61324433299646
325.603571229391,53.725770141017655,66.20425186090435
324.5712178661973,53.28682569717722,67.76006474833662
323.5329951414524,52.728079738486095,69.27302574483089
322.4919491301029,52.05294955626088,70.73584041255687
321.4510870967862,51.26554427991749,72.14165874283616
320.4133413967088,50.37060043539014,73.48414716014616
319.38153578230356,49.37340795721843,74.75754945743617
318.3583548511782,48.27972879660746,75.9567356395652
317.34631729083003,47.095710378291436,77.07723811155982
316.34775339413517,45.82779619358967,78.11527505185862
315.3647871171697,44.48263578811682,79.06776120704895
314.39932289482647,43.06699621090562,79.93230674964062
313.4530371468975,41.5876768248901,80.70720506870839
312.5273742584357,40.0514291733052,81.39141068731958
311.6235469223453,38.46488315091537,81.98450869815147
310.7425404899679,36.83448049432837,82.48667716243949
309.8851207531748,35.16641637030046,82.89864394082736
309.05184474802223,33.466589436452814,83.2216394667534
308.2430741311807,31.740560494291525,83.45734696116327
307.4589906309665,29.9935196035061,83.60785136589617
306.6996130302913,28.230261365251714,83.67558814560657
305.9648151419669,26.455167935619862,83.66329302052488
305.2543445033152,24.67219909984364,83.57395357909076
304.5678414202002,22.884888713555423,83.41076342510337
303.90485790146613,21.09634683483659,83.17707936154865
303.26487623913596,19.309266777889924,82.87638207389006
302.6473270435154,17.525936333827868,82.51224052851828
302.0516065990098,15.748252431903767,82.08828023576622
301.47709341538115,13.977738567344382,81.60815543997211
300.923163804837,12.215564408812115,81.07552518114684
300.38920644218456,10.462567045229552,80.49403305684478
299.8746359139981,8.71927338922467,79.86729050444781
299.37890529727895,6.98592330824916,79.19886342296816
298.90151775537896,5.262493149787683,78.49226189695872
298.4420371254139,3.5487193943600297,77.75093277425783
298.0000976278863,1.8441222272643842,76.97825475193052
297.5754127136031,0.14802886704332036,76.17753574158426
297.1677830635425,-1.5404034632845753,75.35201227751737
296.77710385519595,-3.2221649881915786,74.50485067353434
296.4033713204321,-4.89837127711476,73.63914968632145
296.0466885904485,-6.570241576234222,72.7579444592688
295.7072708980671,-8.239077545735517,71.86421151170939
295.3854501957225,-9.906242344702857,70.96087454328533
295.08167911386784,-11.57314000701169,70.05081091526296
294.79653429165165,-13.241195006416678,69.13685856643666
294.5307191030259,-14.911831912105857,68.22182315473627
294.2850657022271,-16.586455061739354,67.30848530330447
294.06053632560673,-18.266428158039822,66.39960777965535
293.8582238531164,-19.953053684576624,65.49794238823742
293.6793515059755,-21.64755208266745,64.60623645829432
293.52527157512066,-23.351040607582146,63.72723872394526
293.3974631127885,-25.064511816911544,62.863704408564594
293.29752845553674,-26.78881169849557,62.01839939731503
293.22718842828914,-28.52461742983051,61.1941032937828
293.18827607370986,-30.27241480123599,60.3936111609134
293.18272882065054,-32.03247537274863,59.61973373305002
293.2125788757436,-33.80483351465728,58.875295978718704
293.279941697214,-35.58926348565062,58.16313379141607
293.38700240738274,-37.38525677710355,57.48608864004761
293.536,-39.19200000000001,56.847
