X,Y,Z
345.729,-0.226,30.215
345.7356583439586,1.6963293715445502,30.218022081680363
345.73759455831345,3.6186490878270194,30.22685516988122
345.73090218061685,5.540926974917019,30.239856779114675
345.7116208034724,7.463087446159561,30.25549761440529
345.6757388100221,9.384981392466653,30.27236226437763
345.6191971584408,11.306355941689498,30.28914993331268
345.53789460524746,13.226824117250876,30.304675316386636
345.4276947669664,15.145834460207348,30.317869703315516
345.28443542656305,17.062640723277408,30.32778237610878
345.1039404935219,18.976271799911807,30.333582346293976
344.8820350225955,20.885502115899918,30.334560455609733
344.6145636835564,22.788822785032455,30.3301318414386
344.2974130502286,24.68441391297618,30.319838744041824
343.92653803865727,26.570118523036125,30.303353606768656
343.49799276827207,28.44341867233844,30.280482392915
343.0079660434173,30.301414423029247,30.2511680138516
342.45282155243115,32.140806427614834,30.215493732922692
341.82914275540855,33.95788297438468,30.17368637897834
341.1337822779932,35.74851241232861,30.12611917321906
340.3639154468313,37.50814192763895,30.07331394444249
339.51709739352077,39.231803667887554,30.01594248252706
338.59132292183705,40.91412919603837,29.954826759770736
337.5850880830266,42.54937319640361,29.89093773677195
336.4974521449988,44.131447239791704,29.825392466237858
335.32809838482945,45.65396423863775,29.75944921670215
334.07739189489087,47.11029398042998,29.69450036090812
332.746432388179,48.49362981771587,29.632062812374482
331.3370998371999,49.79706621904927,29.573765849577732
329.85209070307883,51.01368645552015,29.521336240515367
328.2949425260115,52.13665922668412,29.47658067030328
326.67004477156604,53.15934253818161,29.44136557848621
324.9826340710032,54.07539265706425,29.41759462726371
323.2387723628664,54.87887552087251,29.407184141432037
321.4453069337286,55.5643775954867,29.41203697903305
319.60981195497885,56.12711289862059,29.434015400897668
317.74051179607494,56.56302276062639,29.474913599561127
315.8461871296655,56.868864906500896,29.53643061571385
313.9360655893554,57.04228862757752,29.62014440668894
312.0196994503634,57.08189317164564,29.727487831499854
310.1068334299939,56.98726700640077,29.859727278029354
308.2072662037664,56.759006279508554,30.017944580268956
306.33070956789743,56.39871157371394,30.20302276020376
304.4866493230547,55.908962891942444,30.41563598611036
302.6842118959786,55.29327365399277,30.656243974950016
300.9320404580259,54.55602529100716,30.925090891507736
299.2381838606944,53.70238473718148,31.222208621736282
297.61000111914154,52.73820769887414,31.547424133107032
296.0540834769873,51.669930999770884,31.900370490190397
294.5761953262365,50.50445753951764,32.28050097682982
293.1812344841008,49.24903746046187,32.68710569223185
291.8732115893083,47.91114900256171,33.11932993952977
290.65524771425106,46.4983822618903,33.57619371152908
289.5295887261391,45.018328683439016,34.056611596791335
288.4976344906555,43.478478648279236,34.55941247550354
287.559980704494,41.886128995175646,35.08335844257602
286.7164709683175,40.248301781139865,35.62716247897259
285.9662566597354,38.57167506536881,36.1895044845888
285.3078622218153,36.862526020722235,36.76904538112423
284.73925362667535,35.12668625482881,37.36443908609262
284.25790798443865,33.36950887073955,37.97434224510702
283.8608825239674,31.59584651993507,38.59742168595697
283.5448814528024,29.810039498587468,39.23235962286383
283.30631949256554,28.015912807264115,39.877856691724276
283.14138116794027,26.216781027001918,40.532632937345994
283.04607519152586,24.415459852306167,41.19542690219445
283.0162835252374,22.614283153609318,41.864992984352
283.04780490725034,20.815124508230447,42.54009724170105
283.13639280938366,19.01942223015179,43.21951182148403
283.2777879333998,17.228207036456205,43.90200819106757
283.4677454673892,15.442131604760336,44.5863493385567
283.70205740813316,13.661501395104922,45.27128110248504
283.97657031528854,11.886306227124294,45.95552277933556
284.28719890197675,10.11625221500111,46.63775714743258
284.6299358881212,8.350793766552112,47.316620036650896
285.0008585505667,6.589165446771514,47.99068956640559
285.3961324017992,4.8304135898554215,48.65847516987933
285.8120124192058,3.0734276162033662,49.31840652129832
286.2448422323842,1.3169710725116552,49.9688224854377
286.6910516589055,-0.4402875361795586,50.60796021481362
287.147152961126,-2.1997440134698016,51.23394453047303
287.60973617936537,-3.962827698715672,51.84477773700149
288.07546388106545,-5.730970495609061,52.43833004135519
288.54106565218365,-7.505575533950422,53.01233076842961
289.0033326463845,-9.28798529681393,53.56436059355285
289.45911249965127,-11.079449056483321,54.09184504305776
289.9053049124582,-12.881089484743233,54.59204954817037
290.33885819845375,-14.693868337130061,55.06207637374747
290.7567670965395,-16.518551157450627,55.49886378077278
291.156072141512,-18.355671009143265,55.89918781848372
291.53386088575076,-20.205491314886604,56.259667176461484
291.887271259026,-22.06796797563012,56.57677155645076
292.21349734348195,-23.94271104582244,56.846834045214294
292.509797824165,-25.8289463623203,57.06606797951356
292.7735073495607,-27.72547765980924,57.23058878832509
293.002050999141,-29.630649853043998,57.336441270965814
293.19296200299715,-31.542314323087744,57.37963271800423
293.3439027903824,-33.457797205355675,57.35617219960411
293.4526893566542,-35.37387183528413,57.26211622852829
293.51731883105333,-37.28673665396397,57.09362084848825
293.536,-39.19200000000001,56.847
