X,Y,Z
345.531,-0.351,30.629
345.53120271812185,1.57024185798301,30.62529919088093
345.5097849235302,3.4871837739131575,30.497414873587207
345.4707222553844,5.393184134222789,30.25786800648986
345.4175733189101,7.283873500835525,29.91956248280237
345.3534277466828,9.156905804618148,29.495509485717527
345.28087463566663,11.011684619655181,28.998630404617742
345.2019868403291,12.84908050728668,28.441629760656927
345.11831696749863,14.671150428774459,27.836927472695777
345.03090154101244,16.48086589398912,27.196638996157816
344.94027055564493,18.28185302519213,26.532591937162582
344.8464604293351,20.078145110672054,25.8563683035266
344.74902913366856,21.87394646114885,25.179362317168977
344.64707300256356,23.673405382813662,24.51284448595943
344.5392453712274,25.480393758418305,23.86802330853957
344.4237777726031,27.298291004408906,23.25609652705716
344.2985049073632,29.12977098458988,22.68828427473873
344.1608949925017,30.97659175565015,22.1758368632664
344.0080873601353,32.83938974201838,21.730010436472238
343.83693929068227,34.71748201411003,21.36200443068037
343.644083982665,36.6086826654256,21.08285589555005
343.42600124073607,38.50914168465255,20.90328740823276
343.17910186322035,40.413216963926075,20.833507695318836
342.8998258050729,42.3133918652755,20.882967234154837
342.5847529848891,44.20025171484402,21.060075005232008
342.23072414292153,46.06253231538981,21.37188703317683
341.83496754412795,47.88725170400292,21.82378203568635
341.3952257198968,49.65993269502377,22.419143873341557
340.9098750709904,51.36491821114632,23.15907389699046
340.37803025892214,52.98577428448223,24.042158007805746
339.79962513012845,54.50576750740463,25.06431263652238
339.1754626234526,55.90839554772381,26.218730497525893
338.50722777238065,57.177942240755826,27.49594083452857
337.7974604447693,58.30002388823552,28.883990364270744
337.049487621825,59.26209168396402,30.368741121827263
336.2673184270607,60.05385718144741,31.934271148574897
335.4555083253953,60.66761337710491,33.56335481961845
334.61900148297894,61.098432655747374,35.23799284323895
333.76296186797373,61.34423338395423,36.939958475141474
332.8926041017955,61.40571791353221,38.65132663197186
332.01303435009254,61.286194743190265,40.354956132182394
331.1291098597294,60.99130541623824,42.03490150552769
330.2453234126478,60.528681686574124,43.6767386409917
329.3657163446698,59.90756035988787,45.26779683748454
328.49382121483325,59.13838227615737,46.797297548531716
327.6326329853669,58.2323987468655,48.25640650301164
326.78460586006275,57.20130417226061,49.638210503842245
325.951671799988,56.05690832978111,50.9376329458471
325.13527617199503,54.81085662557415,52.15130310384767
324.33642590444646,53.47440193921686,53.277393842505845
323.5557458111373,52.058227872360014,54.31544098981666
322.79353927357005,50.57232035917956,55.26615559294185
322.049850130449,49.02588269442759,56.13123798760483
321.32452331828193,47.42728797230517,56.913200328978405
320.6172624715948,45.784062549210404,57.61520213756555
319.9276832823624,44.10289426935224,58.24090161637491
319.25536191378256,42.38965966237671,58.79432403980897
318.59987815732194,40.649464995558105,59.27974740071514
317.96085331841505,38.88669682980315,59.70160470015981
317.33798302629725,37.105078508291754,60.06440173004747
316.7310653008896,35.307729745031416,60.37264888072837
316.14002428929234,33.49722714590418,60.630805354888174
315.56493011971406,31.675664071293326,60.84323414023676
315.0060153232595,29.844708732846065,61.0141661493487
314.4636882542808,28.005659811569018,61.14767204480941
313.93854390491447,26.159499197889872,61.24764040845097
313.4313724653592,24.30694169754577,61.317761067642756
312.9431659319913,22.44848173062585,61.36151254727267
312.47512301361434,20.584437186052952,61.38215276544066
312.02865253343265,18.71499068915222,61.382712229016136
311.6053754714436,16.840228604737213,61.36598910977414
311.20712573932707,14.960178138532074,61.33454569183683
310.8359497270121,13.074842921744859,61.29070577718096
310.49410460667303,11.18423747120699,61.236552718792524
310.18405532499673,9.28842091362491,61.1739278224679
309.9084701578476,7.387530349251089,61.10442891988563
309.67021464180624,5.481814208569105,61.02940896941447
309.4723436342957,3.571665925564896,60.94997458902678
309.3180911876564,1.6576582123545263,60.866984469710204
309.21085785261715,-0.25942182928655655,60.781047659579116
309.1541949536315,-2.1785365850430765,60.692521750392196
309.15178530364915,-4.098360695224305,60.60151104088303
309.20741975089373,-6.017242706670829,60.50786479678004
309.32496887796816,-7.933165718380613,60.41117577677153
309.5083491082624,-9.843707268308039,60.31077924807196
309.76148242181296,-11.745998875178099,60.20575277511842
310.0882488493549,-13.636685846408499,60.09491713051209
310.4924309090979,-15.511888193461834,59.97683874788944
310.97764918635386,-17.367163760176393,59.84983421061008
311.54728834526105,-19.19747496570161,59.7119773453279
312.2044130192654,-20.997160887598387,59.561109561686614
312.95167326987416,-22.75991675273307,59.394854143072116
313.79119964683963,-24.478783249084533,59.21063524085764
314.72448834509527,-26.146148399038957,59.00570234692297
315.7522775448178,-27.753765015882294,58.777161004527514
316.8744167480144,-29.29278695925176,58.52201045353319
318.08973178455494,-30.753827470689878,58.23718877819187
319.395889134383,-32.12704275001429,57.91962592097145
320.7892642648513,-33.40224357340413,57.56630463217041
322.264819756264,-34.569037098101475,57.17432903516373
323.816,-35.61699999999999,56.741
