X,Y,Z
214.403,-3.831,30.939
214.40553595645684,-1.9943232892437142,30.926713847062597
214.35549732394662,-0.1591782538885856,30.866975822506262
214.2535575450744,1.6719278823010542,30.76327946530527
214.10032134997607,3.496780411633609,30.619183639455528
213.89630973075262,5.3134253600900605,30.438292058621954
213.64194817626642,7.120135999134433,30.224236286304393
213.33755811686524,8.915378199731768,29.98066194696095
212.98335151697847,10.697775098820943,29.711217841870912
212.57942855038678,12.466071478312873,29.419547634007674
212.12577829655757,14.2190981961659,29.10928374630034
211.62228240478376,15.955736959543792,28.784043105292685
211.0687216837823,17.674885692003592,28.447424355638432
210.46478558651816,19.37542472066788,28.103006168438746
209.81008457086395,21.056183995036875,27.754346266956563
209.10416532486332,22.71591154635336,27.40498079606039
208.34652884919063,24.353243404425772,27.05842366605171
207.5366513869051,25.966675206945833,26.718165507311987
206.67400818021724,27.55453576294071,26.38767187989898
205.7581000142913,29.1149628662925,26.07038039189305
204.78848247768354,30.645881694973426,25.769696393137657
203.76479782600643,32.144986174865394,25.48898692816895
202.68680927972014,33.6097237311272,25.231572654728296
201.554437517153,35.037283892268924,25.00071746397436
200.36779904012005,36.424591248382136,24.79961557691788
199.12724599250748,37.768303292071074,24.631375940382515
197.83340690281946,39.06481368353889,24.499003806617615
196.48722770296717,40.31026147564651,24.405379454386257
195.09001225064486,41.500546805975524,24.35323409690052
193.64346145644808,42.631353505644704,24.34512312359908
192.14970999552537,43.69817898532963,24.383396937377654
190.61135947508205,44.69637163390042,24.47016977449053
189.0315068411965,45.6211758024322,24.607287028432825
187.4137667516503,46.46778424595792,24.796291736601702
185.76228662495882,47.23139765957057,25.038391023425824
184.0817531095551,47.90729067929766,25.334423419255153
182.3773888090501,48.49088342986158,25.68482808202306
180.6549382566744,48.97781740243117,26.089617029414413
178.92064235720002,49.364034150414824,26.548351534257446
177.1812008075875,49.64585501717974,27.060123836448927
175.44372236284534,49.82005987512137,27.623545273990782
173.71566322056609,49.88396268005901,28.236741828740573
172.0047542406125,49.83548154696054,28.897357917914707
170.31891817479251,49.67320104765856,29.60256904223243
168.66617853060526,49.39642452970158,30.34910363198276
167.05456210644695,49.005214463294905,31.133274123782815
165.4919975861802,48.500419137896316,31.951016967818923
163.98621284335704,47.88368444186634,32.797940925372906
162.54463375877918,47.15744995032976,33.669382688163346
161.17428738516216,46.32492909359994,34.56046855459194
159.88171219245325,45.39007375220533,35.466180651483626
158.67287789955543,44.35752419234453,36.381426008699066
157.55311705401203,43.232545784719605,37.301106689694564
156.5270700798681,42.020954410733005,38.220189159322125
155.598645001666,40.72903282711853,39.13377113126616
154.77099249989047,39.363440515254766,40.037144276293105
154.04649639183663,37.93111967452122,40.925851378110046
153.42677909345431,36.43920002882585,41.795736781541855
152.9127211297771,34.89490500821229,42.64298927121395
152.504493347109,33.30546165798993,43.46417682916315
152.20160015447152,31.678016334855517,44.256273029262026
152.002931894159,30.01955789651344,45.01667511862312
151.90682431329208,28.336849702289783,45.74321409833373
151.91112307504073,26.63637134107702,46.434157337608134
152.01325129983175,24.92427061097554,47.08820443048849
152.21027825003208,23.206325910117723,47.70447713017067
152.49898745040625,21.487918874369235,48.282504273407795
152.87594275410973,19.774016823912213,48.82220263953401
153.33755110439034,18.0691643620738,49.32385468057456
153.88012099088903,16.377483307349287,49.788084017589476
154.49991584377307,14.702680031085595,50.21582953089587
155.19320183887984,13.04805921389455,50.60831878522495
155.95628979550077,11.41654301735131,50.96704143207364
156.78557103050403,9.810694686566345,51.2937231268457
157.67754718550026,8.232745645953216,51.59030039261193
158.62885416751107,6.684625217736575,51.8588967596344
159.63628043869429,5.167992173321239,52.101800413317044
160.6967799594648,3.684267415583751,52.321443494950444
161.8074801345059,2.234667180283573,52.520383120756634
162.96568513639062,0.8202362329027011,52.701284115865924
164.1688749900478,-0.5581193798731203,52.866903400786754
165.41470079676867,-1.8996003894722548,53.02007591835853
166.7009764621499,-3.203483474784481,53.163701948348645
168.02566727170418,-4.4690917845972224,53.300735623782536
169.38687563317862,-5.695767010426046,53.43417443711699
170.78282427868587,-6.882843171714917,53.56704950405489
172.2118371948516,-8.029622249846012,53.702416337826584
173.67231852673535,-9.13535179144438,53.84334587641162
175.16272968304855,-10.199204593741046,53.992915498618714
176.68156485776322,-11.220260584765672,54.15419976216442
178.22732517700243,-12.19749101728923,54.33026059767579
179.79849168150233,-13.129745106992996,54.52413669705505
181.39349736436108,-14.015739260464393,54.73883184327731
183.0106985015263,-14.854049056263694,54.97730194197253
184.64834553888267,-15.643104160400922,55.24244053364297
186.30455383470243,-16.381186374813215,55.53706259008758
187.97727459888196,-17.06643103167368,55.86388643073028
189.66426642049404,-17.696831955255785,56.22551363465652
191.36306783090296,-18.27025021477044,56.62440687358679
193.07097140944398,-18.78442688358663,57.06286565065212
194.785,-19.236999999999995,57.543
