X,Y,Z
95.121,-5.516,31.981
95.12288074933022,-3.3401709603883987,31.980245417156045
95.24094682150442,-1.1683878140781419,31.91840276912322
95.46493683447574,0.9926568727106372,31.79892901094851
95.78440753728059,3.137991212050769,31.62521793203629
96.18889428312313,5.264188969414123,31.400517261172425
96.66802770211585,7.369186171232854,31.127865737278956
97.21161179406484,9.452096967894123,30.81004803736453
97.80966906163331,11.513034060203024,30.449565313824326
98.45245828323462,13.55293702884211,30.04861915689305
99.13047023853183,15.573410310595165,29.60910699588527
99.83440627159715,17.57657132638763,29.13262722858345
100.55514410118857,19.56490834677974,28.620492679919277
101.28369483222973,21.541147039987294,28.073751307103283
102.01115473077536,23.508124239626298,27.493213366871206
102.72865502369989,25.468667258363144,26.87948452589441
103.42731278517086,27.425477027596475,26.233004616144317
104.0981858760254,29.38101344387738,25.55409190449854
104.7322348992675,31.33738153525913,24.842992851564787
105.32029520768117,33.29621742310128,24.099937370457038
105.8530621201566,35.258573546556626,23.325199553363007
106.32109263505157,37.22480324203583,22.519163702195513
106.71482702396419,39.194445530174235,21.682395271167703
107.02463368962326,41.166111855823345,20.81571599627802
107.24088050801333,43.13737753572428,19.920282046787882
107.35403547124962,45.10468176329741,18.997663491808673
107.35479872478913,47.0632411438049,18.049922746699334
107.23426697728625,49.006982802544016,17.079688980560167
106.98412969902276,50.92850400865746,16.090224777025103
106.59689449528135,52.819065843100915,15.085480716418962
106.06613657675314,54.668628545589236,14.070133078156855
105.38676445388461,56.46593563025408,13.049599653734738
104.55529104390229,58.198652512047076,12.03002882322615
103.57009657470331,59.85356313411376,11.018257682713267
102.43166735214128,61.41682492053346,10.021736185901846
101.14279302486422,62.874278408733126,9.048415997262424
99.708704825354,64.21180339879776,8.106604988621301
98.13713870169515,65.41570879552441,7.2047909018816885
96.43831044435424,66.47313903404206,6.35144041692768
94.62479479855755,67.37247664934361,5.55478240685387
92.71130682228042,68.1037187197007,4.822586204220511
90.71439083749276,68.65880499828026,4.161946933492253
88.6520294725881,69.03187773393857,3.5790901574454845
86.54319166883563,69.21945737422324,3.079207136933337
84.40734333768528,69.22052414928707,2.6663299688291895
82.26394701573167,69.03650231804197,2.343252957647919
80.13197707166675,68.67115083703696,2.111503128379528
78.02947482238777,68.13037059427481,1.9713592063297731
75.9731636843899,67.42194345732925,1.9219150789035357
73.97813883918631,66.55522175845019,1.9611810543063506
72.05763957013319,65.54078829019049,2.0862143705779115
70.2229061731016,64.39010649271218,2.2932694784947656
68.48311778206136,63.11517857604195,2.577958587806435
66.84540302400494,61.7282262739122,2.9354136891772247
65.31491235304716,60.24140525902068,3.3604425412544057
63.894939236828584,58.66656042441477,3.8476727175810517
62.587076945336875,57.015025632415416,4.391679528017415
61.39139828523414,55.29746841933633,4.987095287389528
60.306646945466476,53.52377767294958,5.628698873215999
59.33043088685904,51.702990518596735,6.311485719297606
58.45941016650936,49.84325352643203,7.03071930336001
57.68947353699715,47.951812802867956,7.781965811030638
57.015899957795526,46.035027439147186,8.561114026289422
56.433502715805,44.0984010419392,9.364382653528228
55.93675513174341,42.14662655019597,10.188317268157496
55.5198978244886,40.18364015354435,11.029778967820338
55.17702823497699,38.21268079417859,11.8859265965336
54.90217360777236,36.23635239863786,12.75419417372741
54.689348931597166,34.256686610956855,13.632264905173395
54.53260149063814,32.27520436064134,14.51804290211509
54.426043714089964,30.292975087434492,15.409623500856544
54.363875965511845,28.31067285689375,16.305262864869785
54.34040081387131,26.328628939935623,17.203347368738
54.350030196793554,24.346880703063768,18.102363108363473
54.387286740632966,22.36521687232494,19.00086575406457
54.44680035412729,20.383219402952687,19.897450860124856
54.52330107179463,18.400302317260604,20.790724663605616
54.61160899606639,16.415747974305383,21.67927534419786
54.70662207772938,14.428741313426316,22.56164467321098
54.803302385344246,12.438402676757454,23.43629995169293
54.89666144779769,10.443819868189786,24.30160612382508
54.981745211355936,8.444080151869716,25.155797951700478
55.05361913471538,6.438302935363248,25.99695215154016
55.107353953659725,4.425673922276522,26.822959420550838
55.1380126824005,2.405481556693557,27.631496329896024
55.140639482816866,0.3771566157871195,28.419997125811
55.110251127206034,-1.6596841653629477,29.185625571606774
55.04183190615595,-3.705189537196581,29.925247083392886
54.93033299172873,-5.759219351992464,30.635401567656384
54.77067745705059,-7.821283492391908,31.312277566348598
54.557772374914684,-9.890473332662785,31.951688561897
54.2865296649416,-11.965385098767621,32.54905259772693
53.95189762201119,-14.044034728915442,33.099376735134435
53.54890532204904,-16.123764191088156,33.59724829778097
53.072722340299535,-18.20113972327645,34.03683534843857
52.518736395297196,-20.27184316383861,34.41189938875777
51.88265159859806,-22.33055847408153,34.715823848770945
51.16060987758234,-24.370856757547497,34.94166249871588
50.34933776047011,-26.385084574687845,35.08221240791745
49.446319965082445,-28.364262137052904,35.13011640153806
48.45,-30.298000000000002,35.078
