X,Y,Z
345.729,-0.226,30.215
345.743003972448,1.6964407676404236,30.21731815033581
345.7469646907327,3.618853071340734,30.232262819969137
345.73723320811274,5.541083140538028,30.259456135560967
345.7101509527699,7.462904569260616,30.298602531339334
345.66205271559244,9.38399486688014,30.3494875842518
345.5892708074489,11.303912054085469,30.411976428100655
345.4881406494579,13.222071365430526,30.486011749692036
345.35500803811,15.137722148912166,30.571611340095906
345.18623836180427,17.04992508976152,30.668865178152767
344.9782280211238,18.9575299270693,30.777932013510906
344.72741826582705,20.859153875336663,30.89903541323946
344.4303116643369,22.753161013984588,31.032459234839724
344.0834913928405,24.63764296259773,31.17854247328177
343.68364349103064,26.510401215308963,31.337673438647663
343.2275821736482,28.368931562337444,31.510283224088667
342.7122782205719,30.210411079146144,31.69683842527942
342.13489040705895,32.03168821569868,31.897833083662174
341.4927998484704,33.82927655957096,32.1137798596364
340.78364700626065,35.5993528741471,32.345200414796196
340.00537100355,37.33776003122801,32.59261501981419
339.1562507795545,39.0400154533618,32.85653146329834
338.2349474536192,40.701325647328055,33.13743333821923
337.24054712994985,42.31660735310656,33.435767808053285
336.17260325498677,43.88051575624338,33.75193299239749
335.03117749109765,45.38748008166274,34.086265164609976
333.8168779313062,46.831746715141215,34.439025979908216
332.5308934154067,48.2074298302577,34.81038996614058
331.17502263475086,49.50856926311815,35.20043257371359
329.75169668319273,50.72919511551764,35.60911911000376
328.26399374702567,51.86339831287762,36.036294856112264
326.71564469576043,52.90540604966751,36.48167666578961
325.1110285053752,53.849660787202524,36.944846394172515
323.4551566525284,54.690901204059486,37.42524649346869
321.75364586143695,55.42424328257048,37.9221779647071
320.0126789260799,56.045259555058415,38.43480084807886
318.2389537059889,56.55005439975045,38.96213744352488
316.439620790223,56.93533327844289,39.50307831876785
314.62221072936427,57.19846387063814,40.0563910804182
312.7945521174963,57.33752717105507,40.620731767838386
310.9646821881774,57.351356906224154,41.19465864499663
309.14075190606184,57.23956594897783,41.77664811672995
307.3309277653796,57.00255876711703,42.36511238800185
305.54329266031334,56.64152941194636,42.95841840812314
303.78574824734665,56.15844503144558,43.55490760505113
302.0659211738294,55.55601536021505,44.15291589590328
300.3910754119358,54.83764908309167,44.75079347578947
298.76803268069415,54.0073984044167,45.34692386408099
297.2031026176222,53.069893485061556,45.93974169997265
295.7020240155314,52.030268678747966,46.527748912866734
294.2699180168863,50.89408267827123,47.1095289260219
292.9112537366253,49.66723474112022,47.68375859327337
291.6298263645633,48.35587920063618,48.249217727151176
290.4287474084911,46.96634033478801,48.804796096754856
289.31044641120627,45.50502949185275,49.3494978692339
288.2766831760377,43.97836618136704,49.88244359651239
287.32856930609046,42.392704544612116,50.40286984624079
286.4665977271212,40.75426632618633,50.91012666155571
285.69067876452516,39.06908117839999,51.40367307404803
285.0001813023221,37.3429348432445,51.88307092087743
284.3939776021898,35.58132547172803,52.34797724559331
283.87049042454197,33.789428091336156,52.79813553372819
283.4277411953803,31.972067026769412,53.23336604154223
283.0633981064554,30.133695904194326,53.653555476094226
282.77482319549205,28.27838473784453,54.058646288227315
282.5591175930339,26.409813493670363,54.44862576789086
282.41316427820317,24.531271459625845,54.823515091841664
282.3336678630329,22.645661732813803,55.18335851556837
282.31719104742007,20.755510123621313,55.52821282819492
282.36018751215164,18.86297779630814,55.85813716891554
282.45903115379895,16.96987700213076,56.17318328532646
282.61004163461234,15.077689309752211,56.473386280973905
282.80950630825606,13.187585796904491,56.75875589604556
283.05369866329823,11.30044873005121,57.02926833866781
283.3388934454674,9.416894326183252,57.284858701090464
283.66137869414194,7.537296251385959,57.525413934281524
284.0174649378831,5.661809577712026,57.75076637513132
284.40349178476527,3.790394977649756,57.960687849720024
284.8158321951454,1.9228429893787204,58.154884327612486
285.25089471883257,0.05879823675948538,58.33299111633988
285.7051239574974,-1.802216472016394,58.494568600927
286.1749995304427,-3.660776203008938,58.63909853426717
286.65703381147176,-5.517530118630877,58.76598088888027
287.1477686861864,-7.373177848338622,58.874531285557715
287.64377159333753,-9.228445968866959,58.96397902814645
288.14163110082444,-11.08406454342567,59.03346580072071
288.63795226927516,-12.940743662810503,59.082045054823276
289.12935202531435,-14.799149935512252,59.108682164625506
289.6124547905035,-16.659882873039468,59.11225543399218
290.08388863182205,-18.523451122534183,59.09155801649287
290.54028215261064,-20.39024852701711,59.045300875346285
290.9782623735784,-22.26053000945204,58.97211687894079
291.39445384575504,-24.13438730767732,58.87056615491163
291.7854792620277,-26.011724617016778,58.739142824307045
292.1479618056716,-27.89223424537828,58.576283243534576
292.4785294678151,-29.7753724350163,58.38037590330603
292.7738216017657,-31.66033554662748,58.14977308199281
293.0304979257848,-33.54603687275512,57.88280439080271
293.24525019946117,-35.43108440367457,57.57779231074395
293.414816747543,-37.31375993927428,57.2330698002681
293.536,-39.19200000000001,56.847
