X,Y,Z
214.442,-4.435,30.964
214.44351366283271,-2.587713333769108,30.95477343109831
214.40773438575673,-0.7413881791983392,30.90408452418541
214.3352039625029,1.1024918939145034,30.815769864996646
214.22635066863091,2.9427003189434724,30.69369419437824
214.0814805961718,4.7782332954729725,30.5417356280627
213.90077130974774,6.608274857286892,30.363774052455387
213.68426773371442,8.432161569187203,30.163682320343913
213.43188019352658,10.249347105258352,29.945319854060855
213.14338455276393,12.059366901561424,29.71252825499468
212.8184244086133,13.861803029045108,29.46912851528717
212.456515331831,15.656249397907986,29.218919428272148
212.0570511607436,17.442277382754117,28.965676797249138
211.61931238176746,19.219401948638982,28.71315304644902
211.14247664967235,20.987048361041136,28.465076843059318
210.62563151835266,22.74451957778667,28.225152344466252
210.0677894657066,24.490964447447137,27.997057690665144
209.46790530324773,26.225346876142602,27.78444236859634
208.82489606042228,27.946416172420076,27.590923083775756
208.13766342425697,29.65267883678679,27.420077786134545
207.40511879488506,31.342372127392853,27.2754375130387
206.6262109855194,33.013439804487945,27.16047573484212
205.79995654975974,34.663510531311424,27.078594918805805
204.92547265882865,36.28987948520297,27.033110068225202
204.0020123750581,37.8894938060412,27.027229047101912
203.02900207582064,39.458942575556435,27.06402956881734
202.00608067383862,40.99445207486394,27.146432811870678
200.9331401572753,42.491887103153786,27.277173727910434
199.81036683819076,43.94675915082387,27.4587682277543
198.63828255494138,45.35424219876809,27.693477569060875
197.41778492828342,46.7091968547459,27.98327042304124
196.15018562929654,48.00620343158524,28.32978326355671
194.83724548857387,49.2396044149185,28.73427989470386
193.48120517035102,50.403556557074175,29.197611105480156
192.08481006368254,51.492092567922136,29.720175602959735
190.6513280168402,52.499192055977126,30.30188351802735
189.18455857180234,53.418861010994604,30.94212388780328
187.68883245304454,54.24521872468349,31.639737584162674
186.16900023535948,54.97259063566352,32.39299716586971
184.63040936286362,55.5956051797851,33.19959507237396
183.07886901359086,56.109292352350465,34.05664144241826
181.5206026939503,56.509181371746664,34.96067262674134
179.9621888910909,56.79139460210274,35.907671172703985
178.41049058914888,56.95273477106408,36.89309769715125
176.87257494254382,56.99076252828366,37.91193464583979
175.3556248671931,56.903861544270676,38.958741482844836
173.86684472833662,56.69128865171647,40.02772038607764
172.41336264183064,56.353206975837196,41.11279107277551
171.00213213869088,55.89070056867838,42.207672970610645
169.6398360501579,55.30576972651661,43.30597261300807
168.33279544148004,54.60130689260706,44.4012738947045
167.08688625532068,53.781053787067385,45.487228692706445
165.90746602847736,52.84954111715395,46.55764534783109
164.7993126370246,51.81201286182525,47.606572613042026
163.76657653074778,50.67433765710144,48.62837689878305
162.81274736975314,49.44291020517223,49.617810965397325
161.94063540858124,48.12454587240035,50.57007260642602
161.15236742001875,46.72637172403275,51.480852306833
160.44939644277662,45.25571717210253,52.346369319008986
159.83252419945012,43.72000720354566,53.163396049243595
159.3019346817994,42.1266608322504,53.929271064030004
158.85723714993065,40.48299701029421,54.64190138944761
158.49751664268555,38.7961497717221,55.29975507394298
158.2213900446352,37.07299389774415,55.901845207569295
158.02706579023197,35.32008191340969,56.44770673667044
157.9124053943331,33.543592776347715,56.93736748554652
157.87498516391813,31.74929221658655,57.371314802539445
157.9121566516098,29.942504344886267,57.75045919727428
158.02110464076026,28.128093872572233,58.07609623988411
158.1989016898789,26.31045807992654,58.34986786398666
158.44255849800726,24.49352753056303,58.573724064472785
158.7490695727812,22.680774450025332,58.74988581941481
159.1154538816125,20.875227660479165,58.88080990152242
159.53879033956247,19.07949298071788,58.969156085725956
160.01624813213215,17.295778052549082,59.017757111077806
160.54511198747088,15.525920631768267,59.02959162090316
161.1228026009602,13.771419476110799,59.00776018694556
161.74689247822135,12.033467066405693,58.95546442216111
162.41511750296038,10.312983504483816,58.87598910240643
163.12538455701306,8.610651037202484,58.77268714867141
163.8757755247081,6.926948756518335,58.64896726714425
164.66454800572367,5.2621871179252055,58.508284002444654
165.49013304273788,3.616542002000554,58.35412992796282
166.35113014548935,1.9900881150240262,58.190029674216575
167.24629986369638,0.3828315841532811,58.01953547989889
168.17455412979436,-1.2052583498747074,57.846223939002925
169.13494456060099,-2.774218603674158,57.67369360964036
170.1266488763776,-4.324062522545301,57.50556314485285
171.148955567628,-5.854751175464116,57.345469601885654
172.2012469156484,-7.366165693782058,57.19706658349373
173.28298045322413,-8.858080680272195,57.064021862669016
174.39366893803813,-10.330138730801446,56.950014140654005
175.53285890400272,-11.781826135125051,56.85872858768076
176.7001078556809,-13.212449855223163,56.793850817206796
177.8949601789703,-14.621115918551835,56.759058948399435
179.1169218578808,-16.00670940867418,56.758013419688815
180.3654341129905,-17.367876285720502,56.79434422975165
181.63984611258005,-18.70300732263671,56.87163530323135
182.93938695238097,-20.010224498658562,56.99340570887619
184.26313715456226,-21.287370246270598,57.163087499644604
185.61,-22.53200000000001,57.384
