X,Y,Z
214.34,-4.208,30.951
214.34466691880655,-2.3719453803214763,30.93721413815876
214.26061476889507,-0.5389694396231794,30.8689218567706
214.08815330531388,1.2851676943429546,30.748435636936403
213.82782111714698,3.0949149709290023,30.57823055795026
213.4803681084091,4.884931350983002,30.360925792786016
213.04673966785904,6.650084070857456,30.099267440807942
212.52806272557115,8.385444695812199,29.79611276022628
211.92563384413472,10.086283421562957,29.454415816087014
211.24090944027935,11.748062074256168,29.077214521063866
210.4754981814893,13.366426243702058,28.66761901419054
209.6311555599056,14.937196965200386,28.22880128995612
208.70978060472416,16.45636234285669,27.76398596741411
207.7134146525028,17.920069480531826,27.276442071163657
206.64424206385848,19.324617059061968,26.76947567266122
205.50459274076013,20.666448868679744,26.246423229143208
204.2969462628786,21.942148574128222,25.71064545750536
203.0239374388137,23.14843595921797,25.16552156558585
201.68836304088848,24.2821648635734,24.6144436571192
200.29318946286034,25.34032299073333,24.060811137944874
198.84156101729306,26.320033730377496,23.508024950694093
197.33680856901978,27.218560100036783,22.95948146764024
195.78245818054424,28.03331087420125,22.41856588573084
194.18223942762097,28.761848926742715,21.88864497769688
192.54009302829928,29.401901768574835,21.37305906986896
190.86017741845473,29.95137421903829,20.875113137240998
189.1468739000841,30.40836310070684,20.39806692756307
187.40478998767745,30.771173799334296,19.94512405322049
185.63876058422468,31.038338481011333,19.519420014369185
183.8538466293836,31.20863570408256,19.12400915035436
182.05533088359238,31.28111111729136,18.7618505526654
180.24871054144614,31.25509888606565,18.435793006264714
178.43968640633625,31.130243440830125,18.14855906325608
176.63414840707262,30.90652110040284,17.90272839240816
174.83815729601727,30.58426108703974,17.70072058658359
173.05792243654747,30.164165424730967,17.544777646178094
171.29977566487565,29.64732719158142,17.436946391144655
169.57014129619753,29.035246591248903,17.379061084388766
167.87550243540963,28.32984431575725,17.372726577617687
166.2223638488812,27.53347168829906,17.41930230700072
164.6172117488343,26.64891711345474,17.519887477153997
163.06647093562484,25.679408412625417,17.675307778448204
161.5764598340747,24.628610685438574,17.886103973662557
160.153344040576,23.500619418111363,18.15252267225747
158.80308906707577,22.299948652196143,18.474509582820907
157.5314130232762,21.031514129441362,18.85170550187709
156.34374001552396,19.700611439326355,19.28344524839974
155.24515505593007,18.312889309774818,19.76875969208059
154.24036127362095,16.874318295243107,20.306380967364802
153.3336401927299,15.391155230700674,20.894750901715827
152.52881579065465,13.869903924279859,21.532032609634694
151.82922298224864,12.317272651825691,22.216125132628797
151.23768108470802,10.740129099286566,22.944680942911983
150.756472711567,9.145453459281363,23.71512606119565
150.3873284276564,7.540290428606698,24.52468248037718
150.1314173670684,5.931700875464091,25.370392538624685
149.98934388498662,4.326713943062789,26.24914484527988
149.9611501812517,2.7322803361828245,27.157701339767574
150.04632470756943,1.155227491696989,28.092725042608492
150.2438160540573,-0.3977827272385884,29.05080805415308
150.5520519002774,-1.9202932449534351,30.028499372487996
150.96896252804632,-3.406087418447672,31.02233211688165
151.49200832140858,-4.849220735831206,32.02884977035964
152.11821062256865,-6.2440482898479805,33.04463109844666
152.84418528183784,-7.5852478517550415,34.06631344489228
153.66617822441327,-8.867838474335285,35.09061415240451
154.5801023578833,-10.087194649497922,36.11434991106792
155.5815751678047,-11.239056133675705,37.13445389127313
156.66595638226386,-12.31953363630608,38.147990569286655
157.82838513484393,-13.325110634325434,39.15216820498882
159.06381611440725,-14.252641630121028,40.14434897893587
160.3670542526963,-15.099347217116904,41.12205683717527
161.73278757091742,-15.862806347941802,42.08298313000278
163.15561787732472,-16.540946218600237,43.02499016389572
164.63008908098115,-17.13203019125122,43.94611280839219
166.1507129545409,-17.63464417468939,44.84455832288164
167.7119922442877,-18.047681873755362,45.71870458140289
169.30844108992576,-18.370329301092067,46.56709687786043
170.93460277011596,-18.602048917945844,47.38844350257068
172.58506483859955,-18.742563744048397,48.18161028073827
174.25447176012617,-18.791841743785476,48.945614257070126
175.93753519121503,-18.750080762239534,49.67961670472353
177.62904208107668,-18.61769425180874,50.382915627043154
179.32386079303603,-18.395297989338985,51.05493790768655
181.01694546339837,-18.08369794976393,51.69523125478567
182.7033388296514,-17.683879472408613,52.303456069262566
184.37817376723604,-17.196997818058772,52.87937735663804
186.0366737796256,-16.624370183619547,53.42285678501869
187.674152689192,-15.967469214244968,53.933844975826155
189.28601377147683,-15.227918022348348,54.412374107674275
190.8677485733079,-14.407486697030658,54.85855089539705
192.41493564775104,-13.508090263685862,55.27254999768163
193.92323943168455,-12.531788030654454,55.654607893477994
195.3884094806025,-11.480784236681766,56.00501725795989
196.80628026298783,-10.357429892228346,56.324121860256156
198.17277170524483,-9.164225690419931,56.612311995805385
199.48389066363967,-7.903825844254825,56.87002045805672
200.73573348297498,-6.579042688011647,57.09771904629385
201.92448978411764,-5.192851864711502,57.2959156032725
203.04644760519216,-3.7483979065785613,57.46515156490002
204.098,-2.2489999999999952,57.606
