X,Y,Z
95.121,-5.516,31.981
95.12306497965037,-3.340154516677402,31.979237254551688
95.17711538757796,-1.1663029926291835,31.902334159421343
95.27768831643336,1.0023837163130411,31.756425047735164
95.41920971850114,3.1636562325140356,31.5476070137321
95.59603307993063,5.3160894105434515,31.281885086054253
95.80246655280999,7.458982971783383,30.965132626235395
96.03278992943001,9.592262155630218,30.60306516334268
96.28126292506832,11.716379843674352,30.201225839861756
96.5421262587252,13.832221031639587,29.764980687634026
96.8095970076785,15.94101004252943,29.299522047501434
97.07785967989615,18.04422049099369,28.80987856850991
97.34105441298891,20.143487717391658,28.300930353656796
97.59326368019228,22.240523202833298,27.777427945219262
97.8284988704109,24.33703034682846,27.24401395374243
98.04068811466053,26.434620931341907,26.70524622406697
98.22366675666451,28.53473160521589,26.16562149558166
98.37117190907604,30.638539799393158,25.629598550648723
98.47684259406398,32.74687862668606,25.101619855574583
98.53422703000312,34.860150531868,24.586130685189854
98.53679868328594,36.97823974190576,24.087594689811887
98.47798274082187,39.10042392516125,23.6105048189733
98.35119465570705,41.225285904106244,23.15938846916175
98.14989235293505,43.35062677717135,22.738805684946335
97.86764352777269,45.473382384976794,22.35333922905743
97.49820919798267,47.589545690110704,22.007575364788938
97.03564425340994,49.694098303192604,21.706074283246277
96.47441515600791,51.78095504392569,21.453329279641935
95.80953416013867,53.842926022500606,21.253714057814534
95.03670843847209,55.871701197394415,21.11141793842622
94.15250132256139,57.85786262972464,21.03036927601129
93.15450153225957,59.79092962275754,21.014148055149413
92.04149483879895,61.65944151367947,21.065889424766198
90.81363117788011,63.45108199392157,21.188180811030755
89.47257893324733,65.15284741102823,21.38295617254475
88.02165710484175,66.75125953348665,21.65139185267083
86.46593553346754,68.2326207775343,21.993809250263638
84.81229344587369,69.58330701216079,22.409590066323467
83.06942745193214,70.79008996271646,22.897110083240257
81.24780185241076,71.84047818492053,23.453697202256773
79.35953669988649,72.7230628937298,24.075618741152716
77.418232389033,73.42785294009202,24.758101763327275
75.4387334162071,73.9465822431392,25.495388516458775
73.43683802148095,74.27297324062614,26.28082701335952
71.42896431985476,74.40294152907852,27.10699455742289
69.43178683213061,74.33472978449548,27.96584980951182
67.46185966830146,74.06896307686976,28.848907036146528
65.53524372092168,73.60862246165601,29.7474246772936
63.66715495726572,72.95893879002557,30.652599484667505
61.87164928654273,72.1272135289731,31.5557572944943
60.16135670880521,71.12257755565334,32.44853201434279
58.54727384334731,69.95570201761348,33.32302554122386
57.038619880193316,68.63847720447431,34.17194294045107
55.6427569120825,67.18367589260633,34.98869911246378
54.36517186094925,65.60461689286048,35.767495156288376
53.20951410369099,63.914842768054065,36.50336451731156
52.177680611034624,62.127823186496734,37.192190634228865
51.26993900988413,60.256692465533355,37.830699075848834
50.485078431743176,58.31402684514145,38.416428036051705
49.82057820720309,56.311664178007774,38.94768153597548
49.272785249723725,54.26056622241936,39.42346980551014
48.83709216157629,52.170721696625385,39.84344114540554
48.50810951566121,50.0510867471692,40.20780918266427
48.2798272652555,47.90955849072225,40.51727890243584
48.145761687746145,45.75297675949494,40.772974239041524
48.099085591213644,43.58714903921205,40.97636939483195
48.1327406513327,41.41689374991034,41.129225471652525
48.23953167619394,39.24609739746926,41.23353347506465
48.412203316846785,37.077781639793635,41.29146430262314
48.643500265929795,34.914176899914246,41.30532596084956
48.92621234005394,32.75679976717372,41.27752796953672
49.25320605287743,30.60653201895495,41.21055270008506
49.61744438539025,28.46369964321209,41.106933247003305
50.01199647673237,26.328150731079894,40.969237337303305
50.43003891880083,24.19933153142045,40.80005672993833
50.86485026286595,22.07636031368037,40.60200153595747
51.30980025449648,19.958098973960627,40.37769888994143
51.758335218186104,17.843222546184403,40.129795416230166
52.20396092598296,15.730286950028589,39.86096295229412
52.640224211845506,13.617795427546508,39.57390701066639
53.06069454109834,11.50426419145185,39.27137747539519
53.45894671351194,9.38828783781858,38.956181035480924
53.8285458702363,7.268605062658811,38.63119485335362
54.16303598694472,5.144165168456506,38.29938094941783
54.45593306474601,3.01419575060408,37.96380075277659
54.70072427094163,0.8782718138005061,37.62762922333094
54.89087432582016,-1.2636136189183733,37.294167892193805
55.019840469163384,-3.410977579790563,36.96685609766334
55.08109735823715,-5.562774379120369,36.64927961610037
55.068173232179035,-7.717322790701402,36.345175805861516
54.97469860770245,-9.872234413478994,36.058434304847395
54.79446862752824,-12.024344872914034,35.79309225722492
54.521519943815235,-14.169650013791648,35.55332300388939
54.15022266221419,-16.303249744107063,35.34341716793145
53.675387377855444,-18.419302691935776,35.16775511634876
53.09238668779663,-20.5109952945053,35.03076989918131
52.39728975823921,-22.57052930639619,34.93689997389418
51.58700756667307,-24.58913192980845,34.890531330685064
50.65944535196173,-26.557092774859907,34.89592905352767
49.61365763611929,-28.463831579831137,34.95715888479706
48.45,-30.298000000000002,35.078
