X,Y,Z
214.371,-4.171,30.927
214.36713701718182,-2.3345075872449894,30.924150845972374
214.17337505270055,-0.510329717139334,30.833626034739446
213.80666207793743,1.281423194056299,30.663084673913797
213.2849299443491,3.025979503684175,30.420646554552047
212.6261666909607,4.713342255378764,30.114461682423162
211.8477547678061,6.337624105669319,29.752400681352164
210.96604087192756,7.896364379584758,29.34185114705594
209.996093862147,9.389883063728488,28.8896005873821
208.95160673417388,10.820703151768493,28.40178618511349
207.84490319278453,12.193055304427189,27.883893573095406
206.6870161808248,13.512466886753682,27.3407898463466
205.48781300430494,14.785430068037009,26.776779315998176
204.25614840193876,16.01913962721636,26.195673557534825
203.00003257233382,17.221289322009916,25.60086989677811
201.72680566295185,18.39991528826975,24.995434546749742
200.4433135995768,19.563275301075926,24.382188178804494
199.1560825310145,20.719753412860285,23.763792842189083
197.87149073509042,21.877780205196984,23.14283990486267
196.59593771232736,23.045759484986668,22.521939132856012
195.33601048016106,24.23199264174102,21.90380919567638
194.0986468278714,25.44459204410626,21.291369799736284
192.89129451434817,26.691374827950597,20.687835307139146
191.722064067405,27.97972830651652,20.096809070338065
190.59987093206135,29.316438169164147,19.522376765450968
189.53456017246742,30.707470859103772,18.96919569295695
188.5370037428588,32.15770235613002,18.442575295568773
187.6191565683076,33.670587466865705,17.948542011111236
186.79405351735085,35.247767174479335,17.493879089056993
186.0757252302621,36.88861722200616,17.08612931992178
185.47900742724892,38.58974947420247,16.733546091275407
185.01921688923568,40.3444891052439,16.444976351001035
184.7116693153832,42.14236520993076,16.22965874433019
184.5710215461871,43.96866912491966,16.096922446899537
184.61043499826326,45.80415144169408,16.05577819325055
184.84057975434305,47.62494175989163,16.114403661904092
185.26852925354638,49.402779599129005,16.279541033177132
185.89663112248252,51.10563476293599,16.55584426041197
186.72147440582933,52.6987658622501,16.945234722049076
187.73309833698022,54.146214833174476,17.446341909696244
188.91459247088144,55.412666909017666,18.054114837212143
190.24221384807063,56.46553048176874,18.75968434204733
191.6860909628985,57.277026618176386,19.550533230811958
193.2115027348044,57.82604280320253,20.41099165459015
194.78062896456436,58.09951454494905,21.323025946414436
196.354588429918,58.093155758593184,22.267241367037983
197.89553257256702,57.81145427691436,23.223984667429512
199.3685591700617,57.2669604791497,24.17441978139246
200.74325118694307,56.478998273279146,25.101461713457404
201.99471854051558,55.471996248396124,25.990485279925533
203.1041049949007,54.2736616340164,26.82976743698749
204.05859898806946,52.9132027028831,27.61066386873273
204.85104196609635,51.41975836705004,28.327553830584847
205.47925530203642,49.821133139237,28.977607530284594
205.94520932858518,48.142876252820756,29.56043731567864
206.25414236631406,46.407695680403535,30.077690312924787
206.4137122632997,44.635165531907205,30.532629901677193
206.43323520583894,42.84166866495572,30.929740398968278
206.32304146487664,41.040512297947,31.274376496877114
206.09395793655526,39.24215892496754,31.57246813198152
205.75691351213402,37.45452403811206,31.830283291235002
205.32265493596907,35.683303058591,32.05424578501246
204.80155675437535,33.93230046722178,32.250801841672654
204.20350796383448,32.20374330814725,32.42632794121147
203.5378589068667,30.498568583165092,32.58707205568315
202.81341395353573,28.816679549277026,32.739120935369165
202.03845792034915,27.15716979980733,32.88838692038352
201.22080661489719,25.518516562813755,33.040608724692305
200.36787412366238,23.89874621114776,33.201361579652776
199.48675137132201,22.29557583194003,33.37607294953158
198.5842920370373,20.706535082646308,33.570040699162405
197.66720312390038,19.129072643526424,33.78845108899584
196.74213836900657,17.56065149116808,34.03639429596648
195.81579328499808,15.998837051162353,34.31887531819575
194.89500096734193,14.441382094861684,34.64081812858131
193.9868279016636,12.88631205278028,35.00706080837963
193.0986688685645,11.332014232400187,35.42233912877583
192.23833965902796,9.777334237432814,35.891255670017095
191.41416566047954,8.221682657658146,36.41823109260677
190.63506341594575,6.665154780119276,37.007433632814426
189.91061095360226,5.108665587662294,37.6626823323123
189.25110098569763,3.5541015546172923,38.387319004563736
188.66756895010772,2.004489584743481,39.184043605131606
188.17178531083866,0.4641816937850468,40.05470768285325
187.77619860330165,-1.0609484829073055,41.00006119119403
187.4938125716688,-2.5633047917544,42.019449469340714
187.33797773092948,-4.0333754062104,43.110460088943455
187.32207536959243,-5.459565548928199,44.26852400917162
187.45907128181514,-6.82808144416703,45.48648261395326
187.7609186444462,-8.12289888898064,46.754142145197456
188.2377960591422,-9.325857753821474,48.057849911435824
188.8971796977603,-10.416929887080506,49.380141941852514
189.74276939320728,-11.374709808164711,50.69952795753351
190.77331824159384,-12.17717194135364,51.99049371994134
191.9814528293988,-12.802721311665605,53.22380843333067
193.35261259166074,-13.231533538476452,54.36721997573668
194.86427417223064,-13.44713373783672,55.386597025178595
196.4856482626648,-13.438105805132194,56.24753008705146
198.1780284462899,-13.19976244902855,56.91733314714741
199.895922260323,-12.735557131452266,57.36730191026959
201.589,-12.057999999999993,57.575
