X,Y,Z
345.858,-0.381,30.444
345.86222087608104,1.5413230763837458,30.441013570078017
345.8776355830954,3.463419575789449,30.413864182385197
345.900021030141,5.385046614141214,30.36551989001778
345.9251541058134,7.306104739870025,30.29893026584907
345.9488126799539,9.226595756136273,30.21702431074288
345.96677575743803,11.14658083449868,30.12271000788237
345.9748233361281,13.066138958844872,30.01887512665098
345.9687365146791,14.98532571110253,29.908388888001706
345.94429838838374,16.904132402546672,29.794104111985327
345.8972962637079,18.822445565311835,29.678859476225146
345.8235257131704,20.740006847464752,29.56548152142122
345.7187969809291,22.656373401201066,29.45678604669683
345.57894423343237,24.570878916593355,29.355578544194206
345.39983812684625,26.48259553169434,29.264653330037735
345.177402130232,28.39029694255415,29.18679103879162
344.9076329978049,30.292423141703452,29.124754162678254
344.58662572121113,32.18704732823576,29.081280337103106
344.2106032100637,34.071845653138546,29.059073102598678
343.77595084296894,35.94407058512963,29.060789912586213
343.27925589861576,37.8005287987203,29.08902720859221
342.71735171558623,39.63756459029598,29.14630245187585
342.08736623999977,41.45104991052364,29.23503308437966
341.3867744028483,43.23638215230345,29.357512493464107
340.61345352800896,44.98849084253983,29.515883173974903
339.76574071376746,46.70185434129227,29.712107416220427
338.8424908650501,48.37052754336995,29.947935996461386
337.84313379329984,49.98818139668453,30.22487550257819
336.7677285619619,51.548154791997455,30.544155085028187
335.6170130568669,53.04351903848475,30.906693572774447
334.39244662229686,54.467154723210705,31.313068026046082
333.09624354592444,55.81184026914938,31.763484900220945
331.7313952177589,57.07035097406695,32.25775505667703
330.30167894548015,58.23556675600177,32.79527386561209
328.81165168951304,59.30058628137773,33.37500759361232
327.26662738823387,60.258844645207006,33.99548714869847
325.6726370676091,61.10423134897379,34.654810066233715
324.03637155219093,61.83120501781969,35.35065136330238
322.365107286285,62.43490114911928,36.08028357640712
320.66661649748556,62.911229214676915,36.84060594181575
318.9490636447412,63.25695566204587,37.628182299571534
317.2208907430347,63.46976977692312,38.43928692350725
315.49069469988797,63.54832996175253,39.26995712608415
313.7671001964227,63.49228872511937,40.11605118157313
312.0586318664836,63.30229551827458,40.97330987633874
310.37358955578895,62.97997744659753,41.837419845722664
308.7199302766682,62.52789876786866,42.70407680381202
307.105160126646,61.949500910000346,43.56904681642941
305.53623893739046,61.24902544821348,44.42822390400255
304.0194998025936,60.431423036883075,45.277682476987536
302.5605849435133,59.50225166798705,46.11372338436511
301.1643986559225,58.467567816138434,46.932912674689774
299.8350773869886,57.333814033500204,47.73211250656105
298.57597635394717,56.1077063921043,48.50850397992255
297.3896715713939,54.79612486668362,49.259601971273696
296.2779757169318,53.40600933662071,49.98326233097555
295.2419659520829,51.944263403081585,50.67768202715406
294.28202162305615,50.41766769879407,51.341392993072205
293.39786968959646,48.832803848857,51.97325055163568
292.5886357551864,47.19598974783912,52.5724173541501
291.85289868119145,45.513226373262206,53.138343785988674
291.18874694109036,43.79015597248417,53.670745766648594
290.5938350895438,42.032031147574315,54.16958081427589
290.06543896546503,40.243694123009725,54.635023163773326
289.6005085030345,38.42956531171018,55.06743863125245
289.19571727543644,36.593640190568095,55.46735981338082
288.8475081335156,34.73949344869886,55.83546210432415
288.5521345178512,32.870289371048,56.172540910365626
288.3056972134795,30.98879745714601,56.47949034677723
288.10417647976936,29.097412339865347,56.75728361541237
287.9434596235815,27.198177153708397,57.00695518626031
287.81936419271125,25.292809598825006,57.22958484253982
287.7276570516473,23.38273004873949,57.42628359646118
287.6640696653159,21.469091152359233,57.598181441174155
287.62430996202806,19.552808479574047,57.74641687244091
287.60407117778556,17.63459185154053,57.872128090341924
287.59903810337045,15.71497708035972,57.97644577533968
287.6048911662094,13.794357915560376,58.060487323223064
287.617308783414,11.873018057738447,58.12535241845401
287.63196842289847,9.951163149644968,58.17211982433279
287.64454680754335,8.02895269481906,58.20184527001645
287.6507196946171,6.106531881739356,58.215560317842275
287.6461616598641,4.184063307512261,58.214272099182445
287.626546313062,2.2617586005900034,58.198963812118215
287.5875473700043,0.33990993599684416,58.170595879365926
287.5248410039958,-1.5810785802158085,58.1301076696266
287.43410989742523,-3.5006597082348887,58.078419689370456
287.3110494100272,-5.418112142642272,58.0164361550749
287.1513762730265,-7.332509989297871,57.9450478576428
286.95084020615394,-9.242692847310657,57.86513523127496
286.70523883495014,-11.147236760360073,57.77757153840392
286.4104362565858,-13.044426377633288,57.68322608043224
286.0623855608991,-14.932228747481332,57.58296734123192
285.65715555645835,-16.808269254120592,57.477665966908
285.1909618768179,-18.66981029667067,57.36819748145359
284.6602025467033,-20.51373339664827,57.255444634265345
284.06149797000006,-22.336525500147882,57.140299272503306
283.3917351595241,-24.134270308568485,57.02366362967283
282.64811586234947,-25.9026455206099,56.90645092225013
281.8282080457816,-27.63692689095294,56.78958514966759
280.93,-29.331999999999994,56.674
