X,Y,Z
214.403,-3.831,30.939
214.41028623626124,-1.9955699220226013,30.926070357652925
214.429597371371,-0.16368082963507852,30.808743270851423
214.45960680851567,1.6597316240697226,30.596449377329446
214.49863414053152,3.4711951295043586,30.29873432362858
214.54466558553204,5.268552505541181,29.92509457970219
214.5953710858042,7.050799428372575,29.484854927091163
214.64811786685868,8.817915688208382,28.98708355883914
214.69998066816365,10.570695547970637,28.4405398651498
214.74774920505297,12.310580982132551,27.8536496261047
214.78793371153282,14.039500067777123,27.234502340922152
214.81676965703218,15.759711613141057,26.590865660788687
214.83022293687358,17.47365624093523,25.93021225315257
214.8239970135039,19.18381357614332,25.25975483074577
214.79354363601416,20.892564894583725,24.58648547509599
214.73407888628333,22.60206054070258,23.917215740935248
214.64060638211006,24.314091593440004,23.25861433263836
214.50794949564025,26.029965621671888,22.617239400262875
214.33079439795762,27.75038690003685,21.999562726965554
214.10374559177782,29.475342123555155,21.41198329799398
213.82139531487115,31.20399343077875,20.86082798779709
213.4784077583699,32.934581375376624,20.352337414559468
213.06961842263573,34.66434131620877,19.89263543017876
212.59014811511776,36.38943745124235,19.487681274337515
212.03553008307287,38.104919310316575,19.143204150742353
211.40184759624128,39.804705843153585,18.864620892751272
210.68587800749157,41.48160218427378,18.65693846280549
209.8852380128048,43.12735364781876,18.524644234835776
208.99852362797103,44.73274042822796,18.471588268210173
208.02543744469835,46.287714828915014,18.500862990823048
206.96689518180207,47.781580643869226,18.614686736705394
205.82510355586814,49.20321168714746,18.81429828578388
204.60360217357064,50.5413035934627,19.09986979167647
203.3072635464929,51.784650161803015,19.470445147896406
201.94224741751518,52.92243299232166,19.92390987624201
200.51590824024873,53.94451129059886,20.456997038042342
199.03665765352278,54.841697759440486,21.065331565208208
197.51378685641677,55.60600665411125,21.743512957582748
195.95725659759947,56.23086140323841,22.48523372947057
194.37746474106223,56.711251609117994,23.2834285733311
192.7850028143831,57.04383251166906,24.130447194747717
191.1904134392676,57.226963793794056,25.01824236438178
189.6039600613719,57.26068852657506,25.93856405594322
188.0354190307471,57.14665670517868,26.88315062666162
186.49390202948751,56.8880008718008,27.843908786991488
184.98771435692782,56.48917352202313,28.813075461047056
183.5242519452705,55.955757229984926,29.783356369788724
182.10993745114513,55.29425871276535,30.748038068470528
180.7501935624126,54.51189749647103,31.701072043313463
179.4494499166084,53.61639862876999,32.637131159278
178.21117881556992,52.61579722393206,33.55164013987105
177.0379542406705,51.518260747587874,34.44078279120257
175.93152847277054,50.33193304520747,35.30148934504114
174.8929208138214,49.06480234521184,36.131407615288836
173.92251339088898,47.72459393063669,36.928861691533044
173.02014969415015,46.31868693018037,37.69280169759978
172.18523226554007,44.854053749009296,38.422747790304456
171.4168167372102,43.33722002749644,39.1187311275638
170.71370016204907,41.774242648727785,39.78123404917161
170.07450224423053,40.1707031671064,40.41113122967663
169.4977386447849,38.53171405184396,41.00963311036836
168.98188599798505,36.861935282955756,41.57823251513144
168.52543863051343,35.16559906135902,42.11865501210913
168.12695723599563,33.4465406641233,42.632813302266435
167.78510993409236,31.708233762671828,43.12276569465584
167.4987062503055,29.953828806376066,43.59067856070273
167.26672460308836,28.186193341640926,44.03879253908894
167.08833389172597,26.407953379152783,44.469392180977934
166.96290975280579,24.62153513419016,44.8847786745869
166.89004600398135,22.829206645227035,45.287245261901084
166.86956172893207,21.03311892452635,45.67905495210264
166.90150438249347,19.235346412514108,46.062420141440825
166.9861492143253,17.437926597560775,46.439483763563906
167.12399522650168,15.642898726640691,46.81230161483007
167.31575779724594,13.85234157281572,47.182825523610184
167.562358021426,12.068410243901587,47.55288705975375
167.86490873965803,10.29337201577925,47.9241815094013
168.22469715303873,8.529641153814715,48.29825187101875
168.6431638507997,6.779812648261904,48.67647266135239
169.1218780147883,5.046694734755584,49.06003335536056
169.6625085095355,3.3333399990605965,49.449921323419346
170.26679052181177,1.6430747767283511,49.84690417329011
170.9364873820503,-0.020473547139492395,50.251511455095894
171.67334718549492,-1.6533518541358352,50.6640157464611
172.47905383788645,-3.251259877529475,51.08441320369687
173.35517218450528,-4.809532858591555,51.512403744999155
174.3030869487064,-6.323129236977052,51.94737112442749
175.3239353136704,-7.786624503154797,52.388363261718986
176.4185331367056,-9.194212505132395,52.83407331295565
177.58729499631585,-10.539715654998092,53.28282209983303
178.83014854553556,-11.816605610853028,53.732542658370654
180.146443986012,-13.01803610143982,54.18076781740465
181.53485988863872,-14.136889594778388,54.62462186661904
182.99330706665526,-15.165839466863535,55.060817514382585
184.51883274874282,-16.097429177647726,55.48565945547154
186.10752788750736,-16.92416968388006,55.89505595311216
187.75444104845212,-17.63865588778019,56.284539871338126
189.45350292064745,-18.23370231678039,56.6493005529409
191.19746602569057,-18.70249743993797,56.98422780502568
192.97786461807547,-19.038775050786526,57.28396900910846
194.785,-19.236999999999995,57.543
