X,Y,Z
214.34,-4.208,30.951
214.34185847870802,-2.3717279037907972,30.944059866122394
214.25554045556012,-0.5385524731844618,30.879892144424588
214.08224668563417,1.285745107498475,30.76090867113224
213.8233764750233,3.0957401732869756,30.589745423427196
213.48049088137998,4.886363812159658,30.369232595789583
213.05527876440195,6.6528959346881,30.102366488414045
212.5495261981646,8.390952998520042,29.79228353957517
211.9650896392719,10.09647123126211,29.44223672951928
211.303873135103,11.765686196237358,29.055574486436843
210.56780975682216,13.39510952706748,28.63572213695805
209.7588473533974,14.981503623868754,28.186165865488906
208.87893864567545,16.521855060254918,27.71043907886032
207.93003561327555,18.013347400190245,27.212111015168702
206.91408807050277,19.45333407029981,26.69477738777317
205.8330462792818,20.83931187903857,26.16205281655132
204.68886740575357,22.168895721198545,25.61756476780031
203.48352559072717,23.439794955982375,25.06494870075129
202.21902537098748,24.649791899712564,24.507844101807446
200.89741815666707,25.796722830842185,23.949891076454616
199.5208214383156,26.878461864619346,23.394727163025713
198.0914403640896,27.892908016906024,22.845984031583363
196.61159129225877,28.837975740369508,22.307283735138896
195.08372688575125,29.711589180019878,21.78223418930496
193.51046227398027,30.51168035742239,21.274423570460915
191.89460176274065,31.236191452191896,20.787413342354956
190.23916552608344,31.883081303868252,20.324729646994328
188.54741566661076,32.45033620544275,19.889852828678652
186.82288098386786,32.935984999919135,19.48620490070641
185.0693797472536,33.33811842258548,19.11713481312112
183.2910397330464,33.65491255299677,18.785901437586
181.49231475814935,33.884656151999806,18.495654252025265
179.67799693000632,34.02578156089193,18.249411782970213
177.85322383676854,34.07689873330849,18.05003794687838
176.023479928563,34.0368318576336,17.900216521765497
174.19459139319895,33.904657912029045,17.802424075374084
172.3727139114294,33.679746379468455,17.7589017730604
170.56431279035294,33.361799241506716,17.77162658427858
168.77613511956963,32.95089027271021,17.842282496916788
167.01517377332965,32.44750257909364,17.972232429099172
165.2886232901523,31.852563270032668,18.162491593547667
163.60382789517948,31.167474130372113,18.41370311514772
161.96822218278965,30.394137173596814,18.72611672305723
160.38926523889236,29.53497401243691,19.099571330567642
158.87436924288056,28.592938082964157,19.533482275582077
157.4308238362558,27.571518902953734,20.02683392043979
156.06571776515787,26.474737732817612,20.578178201702944
154.78585948446445,25.307134233594137,21.1856395804834
153.59769853966122,24.073743973658505,21.846926675704832
152.50724960892762,22.78006691412034,22.55935067266916
151.52002108471768,21.432027290709893,23.319850394748254
150.6409499975513,20.035925593515866,24.1250237165182
149.8743449351681,18.59838361188941,24.971164791790837
149.2238383923103,17.126283746277892,25.85430637999916
148.69234970885384,15.626703980128882,26.77026638889302
148.28205942954102,14.10685004298099,27.714697618539645
147.99439556218954,12.573986374286072,28.68313959808324
147.83003184054587,11.035367512489218,29.671071356299713
147.7888977302964,9.498171486216867,30.673963961701425
147.87019956956914,7.969436677885062,31.687331706614092
148.0724519237903,6.456003471789222,32.70678088872961
148.3935179717488,4.964461798496469,33.72805525768345
148.83065753423432,3.5011054565214956,34.74707733596064
149.38058121430558,2.0718938434281498,35.75998498444186
150.03950904050626,0.682421473645248,36.76316275490582
150.80323198925225,-0.6621045886735266,37.75326774579046
151.66717480511966,-1.956879486483934,38.727249846133454
152.62645863006404,-3.197507830168987,39.682366408977266
153.67596208579573,-4.380003953946121,40.61619153434963
154.81037961728563,-5.500785805988982,41.52662025948818
156.02427608928656,-6.556663219585193,42.41186804823148
157.3121368222872,-7.54482138721069,43.270466041294945
158.66841245052643,-8.46280040116976,44.10125257559785
160.08755817477967,-9.308471736500577,44.9033615048898
161.56406716111883,-10.08001253833527,45.676207858353955
163.09249799886672,-10.775878541479353,46.41947136139671
164.66749627385175,-11.394776399383026,47.133078316557906
166.28381043547967,-11.935636137373715,47.817182305647
167.9363022376335,-12.397584375186925,48.47214412978178
169.61995211491202,-12.779918890372521,49.098511355050725
171.32985991867676,-13.082085019654375,49.69699778018706
173.06124148387448,-13.303654322593914,50.26846309139792
174.80942152997633,-13.44430586240358,50.81389291985649
176.56982342007566,-13.50381039363402,51.33437947071443
178.3379563137285,-13.482017686251305,51.83110284990445
180.10940025375197,-13.37884716039118,52.305313177024594
181.87978972693165,-13.194281955364447,52.758313539736484
183.6447962352521,-12.928366509675984,53.191443817480035
185.4001104090887,-12.581207684922301,53.60606537993546
187.14142418784124,-12.152979424275303,54.003546648438856
188.864413587263,-11.64393089474983,54.385249496238956
190.56472256636826,-11.05439802022427,54.75251645577282
192.23794850004927,-10.384818268131536,55.106658697680906
193.879629755705,-9.635748505844395,55.44894474682356
195.485235862264,-8.807885692033235,55.78058990447931
197.0501607466105,-7.9020901132829735,56.102746353050236
198.56971949389643,-6.919410816621903,56.41649392934425
200.03914906281054,-5.861112824550073,56.722831564431836
201.45361335229137,-4.728705651335018,57.02266940169661
202.80821297071776,-3.5239725689756205,57.316821619488294
204.098,-2.2489999999999952,57.606
