X,Y,Z
214.442,-4.435,30.964
214.4462774353696,-2.587277411077258,30.9459443399855
214.4134410611183,-0.7403253101471984,30.897305024343325
214.3432966354516,1.1047201933181123,30.821304424927842
214.23557283337317,2.946846564241526,30.72116134152647
214.0899181915359,4.785139665723227,30.60008494679392
213.90589955477844,6.618758484712884,30.461270201065844
213.68300202467594,8.446909882316685,30.307894505770076
213.42063042291622,10.268823468615079,30.143115333671574
213.11811229176172,12.083726688058272,29.970068595205035
212.77470246992524,13.890820195657124,29.79186751310675
212.38958927953928,15.689253599686516,29.611601761045844
211.9619023800661,17.47810165390495,29.432336635713998
211.49072233932776,19.256340991734017,29.257112041881218
210.97509198237358,21.022827511392645,29.088941060018122
210.41402958760324,22.776274547546244,28.930807888730598
209.80654398161565,24.51523198718527,28.78566493716225
209.15165157918702,26.238066521549595,28.656428864181017
208.4483953966798,27.94294326065075,28.54597537481847
207.69586605128342,29.627808976601532,28.457132587658773
206.8932247315042,31.29037728442651,28.39267281969888
206.03972807936015,32.92811610471218,28.355302623290402
205.13475487638527,34.538237791212154,28.347650955861013
204.1778343701379,36.11769234004602,28.372255405227136
203.16867603332219,37.66316413588544,28.43154642571705
202.10720044586606,39.17107269430961,28.527829577883885
200.99357091470816,40.63757786663828,28.663265824736815
199.82822539547868,42.05858998722719,28.839850028617814
198.61190815001407,43.42978539141725,29.059387827062153
197.34570048688633,44.746627682412246,29.32347114770814
196.03104986097725,46.00439505456757,29.63345274435189
194.66979655369767,47.19821390426533,29.99042020132573
193.26419705929,48.32309879821837,30.39516995415789
191.81694325380013,49.37399871030312,30.84818191814249
190.3311764414548,50.34584928954669,31.349595420995975
188.81049536471232,51.23363067866161,31.899187222251555
187.25895731691747,52.03243019400484,32.49635239777092
185.68107161252453,52.73750897665921,33.14008891138447
184.08178477131128,53.34437145012204,33.82898666813844
182.46645696372394,53.848836212711866,34.56122179881298
180.84082952703204,54.24710685500828,35.33455689301028
179.21098357357354,54.53584099456476,36.146347730025866
177.5832899783545,54.71221570841412,36.99355686736447
175.9643513747076,54.77398753050975,37.87277432933847
174.36093709104915,54.71954524548397,38.78024542531472
172.77991223008107,54.547953795468125,39.711905475755465
171.22816234476932,54.25898776550037,40.663420968799926
169.71251537978765,53.85315322355204,41.630236430566626
168.2396627253691,53.3316970359561,42.6076261299142
166.81608133154228,52.69660312300979,43.590749566645435
165.44795880200314,51.950575524423655,44.57470947242517
164.14112330166716,51.097008581707726,45.55461094016951
162.9009800234208,50.13994496421715,46.52562034042044
161.73245572658777,49.08402266916086,47.48302268477303
160.63995253656967,47.93441243210169,48.42227608190725
159.62731193144006,46.696747254961316,49.33906211413989
158.69778948164407,45.37704600398193,50.22933116294302
157.85404051260292,43.98163308460123,51.089341804738986
157.0981165626872,42.51705624273553,51.91569368520123
156.43147216315947,40.99000451660674,52.70535353103153
155.8549811769342,39.407228200378135,53.455674137419734
155.36896172094603,37.775462498683495,54.16440641515105
154.97320851426764,36.101356317329426,54.82970477607107
154.66703139133904,34.391407381388106,55.4501263497008
154.4492986242333,32.651904555418504,56.02462456665597
154.31848369508938,30.88887796647481,56.552537773275894
154.27271424337357,29.108057276854357,57.033573691717784
154.30982197234556,27.314838173550417,57.467790484142554
154.42739238447945,25.514256920260223,57.85557517390375
154.62281337220378,23.710972638512214,58.19762019532035
154.8933218783987,21.90925683781164,58.49489880740175
155.23604793941126,20.112989591509194,58.748640002159156
155.64805555674573,18.325661674354144,58.96030347533329
156.12638005313588,16.550381944152942,59.13155515386957
156.66806165546362,14.789889228803041,59.264243673265284
157.27017515433346,13.046567988752718,59.360378148604575
157.92985563971715,11.322467065082337,59.42210748542035
158.64432033935958,9.61932085235103,59.45170138507628
159.41088667123395,7.938572295605347,59.45153315452647
160.2269867033593,6.281397186180112,59.424064380524335
161.09017821331912,4.648729282021073,59.3718314680311
161.99815256488048,3.041285842770313,59.29743398593948
162.948739637769,1.4595932361183068,59.203524740423425
163.93991007320514,-0.09598765367605763,59.092801466662294
164.96977505535824,-1.6252364495912561,58.96800001704208
166.03658385200015,-3.128048916125334,58.83188888615738
167.13871934669194,-4.604413323256181,58.68726492090067
168.2746917453208,-6.05438764247833,58.53695005170518
169.44313062109308,-7.478077647312363,58.38378885609969
170.64277547529815,-8.875615941967531,58.23064677106066
171.87246494738346,-10.24714194131212,58.080408779511814
173.13112478127033,-11.592782820820618,57.93597839018792
174.41775466648468,-12.912635420487563,57.80027669867528
175.73141403751427,-14.20674910537006,57.676241356360045
177.07120691131124,-15.475109579160451,57.566825263531705
178.4362658342486,-16.717623650515293,57.47499477282962
179.8257350052166,-17.934104964137635,57.403727222479766
181.2387526445832,-19.124260715368468,57.356007606702235
182.67443267386756,-20.287679391267087,57.3348241840995
184.13184578529962,-21.423819592496518,57.34316284022503
185.61,-22.53200000000001,57.384
