X,Y,Z
95.024,-6.283,31.907
95.02650923834834,-4.107405653937267,31.90710908714534
95.12357783301883,-1.9341567688436736,31.876533041594787
95.3063138562794,0.2329523998548161,31.81530652115642
95.56576479723701,2.3911584931899914,31.7233568657712
95.89299270000366,4.538610592693805,31.600480272064097
96.2791260923377,6.674249253426161,31.44632287210289
96.71539163645689,8.797685605674706,31.26036652543508
97.19312850741787,10.90908221995729,31.041919160839935
97.70378846047622,13.009036686903803,30.79010956725145
98.23892443749345,15.098468264300388,30.50388662287029
98.79017042448062,17.17850748363321,30.182023059621624
99.34921513885337,19.250388278506872,29.82312397966702
99.90777201879096,21.31534198890716,29.42564046472317
100.45754792299431,23.374492500657166,28.987888740686337
100.99021293544858,25.428751793862816,28.508075471549265
101.49737370783413,27.478715296148795,27.98432984885701
101.9705528572813,29.52455666753848,27.414743204701463
102.40117705736156,31.565921987965815,26.797416893917386
102.78057659634125,33.601823779983974,26.13051914842422
103.09999930105283,35.630535882140954,25.412351484477732
103.35064180026689,37.64949089140262,24.641425021133347
103.52370108149356,39.655182706854525,23.816546723814415
103.61044912378804,41.64307761014817,22.93691510066748
103.60233300327197,43.60753827093698,22.002224236700997
103.49110220157044,45.54176600549993,21.01277424688351
103.26896383821527,47.437767456898214,19.969585274770562
102.92876514850371,49.28635248700032,18.874511091510733
102.46420071876226,51.077170336766294,17.730347221426943
101.87003979548476,52.79879086292911,16.540927429201766
101.14236648770276,54.43883674197494,15.311201476929806
100.27882304083289,55.9841708151672,14.047286452804883
99.27884381206448,57.42114015722645,12.75648385906592
98.14386543176117,58.73587500309395,11.447255191620217
96.87749725072234,59.914636502934556,10.12915007888882
95.48563591434493,60.944202678980155,8.81268323548929
93.9765090819845,61.8122773566616,7.509159486239247
92.36063610990242,62.50790277637242,6.230449759945613
90.65069793520568,63.02185365107361,4.988724939843723
88.86131419637464,63.346989167679176,3.796158375231776
87.00873231961171,63.47854024005801,2.6646112295668605
85.1104402020184,63.41431236953728,1.605317194749965
83.18472043209276,63.15478960957246,0.6285840613429002
81.25016891742405,62.70313190299096,-0.25647101086953944
79.3252037004305,62.06506573834263,-1.0421379213885302
77.42759026415803,61.248675779101376,-1.7222707641205146
75.5740077233567,60.26411197102968,-2.2923792221353345
73.77967626135435,59.12323188387948,-2.7496527118106826
72.05806058339394,57.839201204077455,-3.092920522360816
70.42065774975838,56.4260761923039,-3.3225552690138
68.87687129560277,54.89839069366576,-3.4403300030731647
67.43396771924597,53.27076733257339,-3.4492411155239924
66.09710672724788,51.557568390006935,-3.3533097288262472
64.86943334437802,49.77259715037134,-3.1573737404718285
63.75221819106466,47.92885577611286,-2.8668813092562417
62.745031781013154,46.03836146779753,-2.4876946548267926
61.845939354099144,44.112019096369295,-2.025910862482401
61.05170422872062,42.1595458053724,-1.4877041984542054
60.357989619804904,40.189441296721384,-0.879192434635514
59.7595510422634,38.20899656080274,-0.206327977767843
59.25041357926021,36.22433355516072,0.525186744188944
58.824030279539905,34.24046861447178,1.3099611574118188
58.47341966055816,32.26139302377131,2.1429578264039417
58.19128168967061,30.290165059980637,3.0195156280492514
57.97009269070804,28.329008781966007,3.935357395374853
57.80218040248099,26.379415834446487,4.886584534388146
57.679780940298606,24.442247461653782,5.8696609211650035
57.59507972969457,22.517834763006444,6.881388116980517
57.540238643031216,20.60607594473374,7.918873634690985
57.50741162013499,18.70652992140093,8.979493678225833
57.488751033934484,16.81850610380602,10.06085147922343
57.47640700459489,14.941150581977725,11.160732085085488
57.46252179749195,13.073529186046988,12.277054219558737
57.43922138160582,11.214708094243507,13.407819646586962
57.39860619006308,9.363832765544714,14.55106032424743
57.33274312285093,7.520206012086788,15.704783540619228
57.233660867605295,5.683365997056086,16.866915180650267
57.09335068812925,3.853164847797935,18.035241285110786
56.9037749370125,2.0298484088257958,19.207348133821103
56.65688567872182,0.2141374187055649,20.38056122029708
56.34465594687787,-1.5926899289766396,21.551883688468678
55.95912628106664,-3.388714498377032,22.717935080051415
55.49246926315432,-5.171292775946827,23.87489159610017
54.93707475973195,-6.936975096073248,25.018429509781146
54.285658425034036,-8.681427879674493,26.14367387391304
53.53139566647668,-10.399363084435178,27.24515523387842
52.668082653873576,-12.084478993204126,28.316777658938964
51.690324990709385,-13.729417433780846,29.351802002959317
50.5937532925172,-15.325743459756819,30.34284883983928
49.37526308005438,-16.863954328986843,31.281925909333022
48.03327407115316,-18.333525160791275,32.160485053856725
46.568001174551966,-19.72299877070308,32.969513406804914
44.98172635420611,-21.020126686987734,33.69966288034107
43.27905724263662,-22.212067054876037,34.34142067454694
41.46715524401222,-23.285642869483887,34.88532150145465
39.55591330029067,-24.22766064744447,35.322199457978414
37.55806200365661,-25.02528526544639,35.64347405646918
35.489182869540855,-25.666461436991657,35.84146101994616
33.3676098356195,-26.140366537424537,35.90969440031774
31.214204767324137,-26.437873796393575,35.84324284686719
29.051999999999992,-26.551999999999992,35.639
