X,Y,Z
214.403,-3.831,30.939
214.4063125967565,-1.9941259517013736,30.93028542029974
214.35578058096885,-0.15863695833813876,30.877846465784632
214.250941929981,1.6729584525125516,30.78456520907985
214.09132745595832,3.49828882576923,30.653344816324477
213.8764561989241,5.315097284360113,30.487099871011374
213.6058328770272,7.1212187108385825,30.288748649732746
213.27894741326276,8.91455687615811,30.061207143648133
212.89527655130263,10.69306176097612,29.807384612597023
212.4542875679212,12.45470729425137,29.530180455224034
211.95544408479236,14.197469718591796,29.23248217736832
211.39821397738305,15.91930678162067,28.9171642417115
210.78207937234086,17.618137947305986,28.58708758354481
210.10654871652815,19.291825820324274,28.245099580350143
209.37117088967142,20.938158979514718,27.894034266322755
208.57555131795127,22.554836422720747,27.536712586872298
207.7193700269489,24.13945383384333,27.17594249262046
206.8024015486178,25.689491892946318,26.814518677616725
205.8245365680437,27.202306860468216,26.4552217727352
204.7858051610673,28.675123676120283,26.100816812794246
203.6864014335606,30.105031819961425,25.754050805317657
202.52670932724413,31.48898418666757,25.417649240753576
201.30732930571955,32.82379922192784,25.094311398669255
200.0291055787676,34.10616656115696,24.78670432279318
198.69315346395996,35.33265639294952,24.497455360207095
197.30088642389407,36.499732742419226,24.229143187149667
195.8540422566513,37.603770830015996,23.98428727591197
194.35470785918278,38.64107860963212,23.765335794675174
192.80534193113098,39.607922524055205,23.57465197470042
191.20879494305856,40.50055743650326,23.414499026766805
189.56832566218003,41.315260603868396,23.28702374060618
187.88761351424833,42.0483694517098,23.19423895621255
186.17076606550975,42.69632279507233,23.138005152996428
184.42232093765202,43.25570502536746,23.120011459879024
182.64724152431742,43.723292655869166,23.141756444580547
180.85090596155763,44.096102491826976,23.204529090824327
179.0390889185182,44.37144057096145,23.309390415337127
177.2179359177733,44.54695091246322,23.457156209496574
175.39393006501976,44.62066302445584,23.648381410473128
173.57385126215638,44.591037056987545,23.883346611138325
171.7647281897752,44.457005456772926,24.16204720484359
169.97378356822153,44.2180099855816,24.484185629081818
168.20837343144365,43.87403301047711,24.84916712023933
166.47592136522698,43.42562206275331,25.256099320956768
164.78384886066672,42.873906793481225,25.70379599310402
163.1395031042523,42.22060762400792,26.19078498605555
161.55008365824727,41.468035594986986,26.71532049533274
160.02256957125485,40.61908315033304,27.275399525277127
158.5636484919898,39.67720584333843,27.86878234663291
157.17964933690666,38.64639521099025,28.493016620761495
155.87647998291288,37.531143316940664,29.145464752924074
154.6595713232959,36.33639970378433,29.823333941960296
153.5338288431586,35.06752170804461,30.523708317616236
152.50359264868413,33.730219269374935,31.24358250310025
151.57260663244506,32.330495500203,31.97989591103409
150.74399718703373,30.87458436870443,32.729567076702516
150.02026160303663,29.368886884177197,33.489527352927865
149.40326601797253,27.81990716066529,34.25675333388398
148.89425253081592,26.234189674128196,35.028297437920116
148.49385487210452,24.61825892654576,35.80131615814114
148.2021218300319,22.97856259438449,36.57309557930954
148.01854748345147,21.321419076177516,37.341073857001376
147.94210718627232,19.652970174410584,38.10286045381333
147.9712981844012,17.979139458929886,38.85625202495399
148.10418372487482,16.305596670858424,39.59924493696225
148.3384395329548,14.637728345160623,40.33004448652596
148.67140158227434,12.980614662967412,41.04707095806628
149.10011415950984,11.339012395471487,41.74896271868927
149.62137732218622,9.717343674068648,42.43457659543807
150.23179295985565,8.119690217106168,43.10298581346075
150.9278087889773,6.549792563483381,43.753475794586905
151.70575973458352,5.011053806460604,44.385538125392706
152.5619062730309,3.506547285735241,44.998863003249426
153.49246942543098,2.0390276804295175,45.59333045965139
154.49366219787603,0.6109449471226304,46.16900064401919
155.5617173607538,-0.7755394375936863,46.72610342979631
156.69291154274796,-2.118534443518254,47.26502757950566
157.88358568666374,-3.4164001406235642,47.78630967776123
159.13016197224863,-4.667727477341078,48.290623012788856
160.42915735771268,-5.871317576225735,48.77876655800364
161.77719392624203,-7.02616089357049,49.25165417727186
163.17100624877523,-8.13141654383706,49.71030415076145
164.60744598961185,-9.186392045409155,50.155829093358285
166.0834839897001,-10.19052370235087,50.589426315068984
167.59621006365322,-11.143357798396615,51.01236865225733
169.14283074324348,-12.044532744592805,51.42599578059568
170.7206651924169,-12.893762291254298,51.83170600488356
172.327139508583,-13.690819888184599,52.230948507398594
173.95977961249787,-14.435524254492245,52.625216025148994
175.61620291572007,-15.127726200472955,53.01603791691504
177.29410894083705,-15.767296728780758,53.40497357338506
178.991269055954,-16.35411643025418,53.79360611762662
180.70551547217522,-16.88806618069935,54.18353633843664
182.43472964086627,-17.369019138582576,54.57637679577251
184.17683017712542,-17.79683403940093,54.97374603516665
185.92976042696304,-18.17134978016979,55.37726284670826
187.691475788688,-18.49238128662257,55.78854050384735
189.45993089371316,-18.759716656001753,56.20918091768891
191.2330667487391,-18.97311556945122,56.64076864376762
193.0087979399028,-19.132308969515613,57.08486468031577
194.785,-19.236999999999995,57.543
