X,Y,Z
95.077,-5.565,31.975
95.08103934708353,-3.389248306799019,31.97530000688123
95.1692550353613,-1.215403017721004,31.94809041941405
95.33356642153652,0.9535312069580866,31.892927462930494
95.56586622920123,3.1153659415469996,31.809305255032374
95.8580711435093,5.268631769487451,31.696638840042276
96.20215561538653,7.412480193330131,31.554250452135026
96.59017110699114,9.546586209105191,31.38135901009776
97.0142530110701,11.671052502686925,31.177072860262214
97.46661741765907,13.786315751056561,30.940385818677463
97.93954981173572,15.893055132376537,30.670176614462356
98.42538768829543,17.992102860315267,30.365211899167264
98.91649898484131,20.084356354632494,30.024153057689215
99.40525816821567,22.17069153571332,29.645567130687002
99.88402178145141,24.251876681723836,29.22794223180938
100.34510526103716,26.328486310876475,28.769707910340987
100.78076287608204,28.40081464791391,28.26926096467638
101.18317271456617,30.46878840529043,27.72499724694723
101.54442874019297,32.531878859020615,27.135350004878468
101.85654205371912,34.58901353104571,26.4988352727951
102.11145359664651,36.63848820761278,25.814104736945588
102.30106060874274,38.67788052785595,25.080006346990817
102.41725916312166,40.70396696465279,24.295652711201395
102.45200501649354,42.71264568025559,23.46049698336079
102.3973947846468,44.698868449894256,22.574415513471074
102.24576903798989,46.656585572235834,21.63779598568478
101.98983826258146,48.57870837356555,20.65162910788214
101.6228317080955,50.45709449102571,19.617601162923876
101.13866791869143,52.282561499584155,18.538183913220916
100.5321442122995,54.04493452158677,17.41671751951206
99.79914056956285,55.73313311209439,16.25748136596998
98.9368313915854,57.33530183914193,15.065747072301832
97.94389651548715,58.838987485322214,13.847807633288921
96.82072092370618,60.231363642956886,12.610976677290758
95.5695709823964,61.49950068094503,11.363552392070934
94.194734063051,62.6306757393757,10.114741813833877
92.70260830815276,63.612713772006416,8.87454294985932
91.10173032383568,64.43434702237717,7.65358456841848
89.40273085896322,65.08557708357742,6.462926317888694
87.61821206314681,65.5580212917129,5.313824911670059
85.76254453971994,65.84522405377754,4.21747514197595
83.85158777810315,65.9429141335543,3.1847371194075635
81.90234316311552,65.84919107191182,2.2258630328460463
79.93255401792545,65.56462774306776,1.35023759724793
77.9602714315632,65.09228125630354,0.5661460267769619
76.00340742490484,64.43761050535181,-0.11941819238848551
74.07929796919973,63.608305006072,-0.7008961174769307
72.20429737454107,62.61403556274074,-1.174250620237368
70.39342275388304,61.46614214202618,-1.5369958914606288
68.66006301285637,60.177277646206335,-1.7881708680196737
67.01576164921882,58.76102781799584,-1.9282617792011534
65.47007717123321,57.2315272734287,-1.9590817910782272
64.0305197384372,55.60308985802197,-1.8836175842392098
62.7025581650974,53.8898685265604,-1.7058535662916268
61.48968802308274,52.10555621431949,-1.4305843563819347
60.393549382922096,50.26313516185709,-1.0632253398055937
59.41408172531653,48.37467828676504,-0.6096296890901215
58.54970360150448,46.451202777858114,-0.07591851454555418
57.797505501368484,44.50257332017735,0.5316710421552716
57.15344584971085,42.537450331915416,1.2069167446979416
56.612541845477125,40.56327730201268,1.9437197973898686
56.169048768028034,38.586300687149865,2.7361908714170755
55.81662322834367,36.611615744328795,3.5787145348682547
55.548467522307796,34.643232009557515,4.465993718148895
55.35745367713493,32.68415275216786,5.393076292181635
55.236226941824896,30.736463523828313,6.355366051384486
55.17728935952104,28.801425784161857,7.3486204262723405
55.17306469735093,26.87957244892474,8.368937149555569
55.21594643326813,24.97080302093751,9.412731909448967
55.298330750688415,23.07447669869968,10.476708781367638
55.41263661196247,21.189502493555057,11.557824965001153
55.551315009609,19.31442592163278,12.653251090326517
55.70684946362492,17.447512272253544,13.760328110277833
55.87174977237314,15.586826797777249,14.87652158115385
56.038540956320716,13.730312429984947,15.999373951986398
56.19974927537608,11.87586581384643,17.126455346153083
56.34788716435619,10.021412568549069,18.25531322575353
56.47543892514872,8.164982743267617,19.383421284157944
56.574849042411465,6.304787433860958,20.508127916568572
56.63851505211262,4.439297464853083,21.626604674746563
56.65878698478988,2.567324915762302,22.735795221570807
56.62797551929144,0.6881080730883512,23.832365466139812
56.53837110409282,-1.198599890059975,24.912655781143545
56.38227641194215,-3.092438577368716,25.972636479987173
56.15205456254262,-4.992344926348572,27.007868058746258
55.84019554223014,-6.896455805820796,28.013468077786403
55.439403126256735,-8.802010520857612,28.9840869555621
54.94270431740948,-10.705255934555039,29.913895348741352
54.343582798433225,-12.601357864383642,30.796586163205436
53.636137096032186,-14.484323435553105,31.62539453383451
52.81526301856267,-16.346940113521214,32.393139264792
51.87685841786902,-18.180738110317115,33.09228916526345
50.818046425474,-19.975983645437587,33.7150573662663
49.63741105523202,-21.72171099083283,34.25352597904992
48.33523653527785,-23.405801170819892,34.69980228409324
46.913739093712486,-25.015114435144888,35.04620597492803
45.37727741671222,-26.53568201062768,35.28548482364528
43.732525945318095,-27.952960043079663,35.411053551583386
41.98859395777675,-29.252145036758634,35.41724782895432
40.15707339660205,-30.41854558235416,35.29958243370444
38.252,-31.437999999999988,35.055
