X,Y,Z
214.34,-4.208,30.951
214.34443194579282,-2.371721997324917,30.94106373468959
214.2737076395517,-0.5382300843853435,30.866630605127884
214.12771120133866,1.2873244444867868,30.73079588723971
213.90645477104383,3.1000538775640782,30.5368010329198
213.61006233348635,4.895317440954521,30.288008314844742
213.23875679112254,6.668702069480002,29.987878804990103
212.79285040717085,8.416001378428396,29.639953582789666
212.27273867624643,10.133193571186204,29.24783799980887
211.67889762113379,11.81641896433166,28.81518877187352
211.01188446220186,13.46195775677217,28.345703625664395
210.27234155887743,15.066208615600436,27.843113193280946
209.4610034792818,16.625668599091828,27.311174823782064
208.57870701341926,18.13691488751252,26.753667963995344
207.6264039058214,19.596588745080922,26.17439075080461
206.60517604452394,21.001382091154134,25.577157452743133
205.51625280379542,22.34802701472177,24.965796399500462
204.36103019761808,23.63328852254543,24.344148043426593
203.141091459578,24.853960766658233,23.716062807082334
201.8582286226181,26.00686695008091,23.08539838545788
200.5144646297166,27.08886305934519,22.456016190815
199.11207546510286,28.096845517472506,21.83177665249156
197.65361175632657,29.02776279061521,21.216533113909342
196.1419192623858,29.878630914781425,20.61412410476982
194.58015763426295,30.64655283579326,20.028363808334337
192.97181681402998,31.328741376000234,19.463030591900004
191.32073042984084,31.922545555995903,18.921853523101216
189.63108554914592,32.42547991001056,18.408496855076983
187.9074281740408,32.83525634175945,17.926542529224953
186.15466390285204,33.14981797588701,17.479470813954926
184.37805324284852,33.367374371953865,17.070639270151716
182.58320114106957,33.486437386824164,16.703260306952497
180.7760404042294,33.505856901349695,16.380377662510874
178.96280880323212,33.424855572525985,16.10484221104907
177.1500198011899,33.24306173701077,15.879287556752685
175.34442700255238,32.96053957964562,15.706105923922742
173.5529825904627,32.57781569461619,15.587424888427583
171.78279019423354,32.09590120917743,15.525085515275588
170.04105280213847,31.516308711582813,15.520622468881292
168.3350164995718,30.841063325423164,15.575246644991859
166.67191096153553,30.07270740033284,15.689830835538327
165.05888775415312,29.21429844032496,15.86489888030435
163.5029575961579,28.269400061179883,16.10061868356145
162.0109277923322,27.242065951077162,16.396799382074178
160.5893410731929,26.136816997049507,16.752892846397923
159.24441705627174,24.95861192619031,17.167999584217455
157.98199748469966,23.71281198712442,17.640878997166865
156.80749629979772,22.40514035658299,18.16996382601206
155.72585547069838,21.041637091497353,18.75337850814897
154.74150734088533,19.62861055348571,19.3889610705768
153.85834406649516,18.172586305828982,20.074288094908887
153.0796945220459,16.68025452127094,20.80670222169122
152.40830884477518,15.15841694149867,21.583341611696962
151.8463505870522,13.613934397605982,22.401170752929282
151.39539625561648,12.053675838013268,23.257011994133663
151.05644184325118,10.48446972070732,24.147577197612087
150.82991580865283,8.913058515288848,25.06949893442916
150.71569783772904,7.346056933237889,26.019360691050018
150.7131426266899,5.789914368004903,26.99372561526613
150.82110786511896,4.250881885995799,27.98916339726413
151.03798556496903,2.734983970764149,29.00227495606118
151.36173587730016,1.247995090572267,30.029714678316736
151.78992255971963,-0.20457896209800677,31.06821003328533
152.3197493003318,-1.617515118414253,32.114578461401535
152.94809616438047,-2.985882720095703,33.165741502681506
153.67155550374315,-4.3050491724186575,34.21873619310749
154.48646675247687,-5.5706819487519335,35.27072381124704
155.3889496201919,-6.778747373787626,36.3189961029642
156.37493528544988,-7.925506638659611,37.36097914890941
157.4401952806858,-9.007509513071183,38.3942350677612
158.58036784585065,-10.02158621895159,39.41646176837711
159.79098160831728,-10.964837919103118,40.425490976759875
161.0674765199964,-11.834626254601552,41.41928476994809
162.40522204837288,-12.628562338302084,42.39593084947397
163.79953267594348,-13.34449558043905,43.3536367828735
165.24568081197626,-13.980502687547855,44.290723433930204
166.7389072621746,-14.534877139126197,45.20561779152432
168.27442943599888,-15.006119408797831,46.09684539430467
169.8474474986475,-15.392928159027045,46.963022534226745
171.4531486959286,-15.694192601409272,47.80284840730487
173.0867100960012,-15.908986178725149,48.615097364779565
174.74330000302572,-16.036561690525875,49.398611403147164
176.41807830496282,-16.07634795117823,50.15229301702209
178.10619602152087,-16.02794803810219,50.87509852503672
179.80279431932902,-15.891139158173308,51.56603196596132
181.50300326009994,-15.665874131922038,52.224139649970525
183.20194054431627,-15.35228446791424,52.84850543851213
184.8947105079545,-14.950684973414496,53.43824681546019
186.5764036232532,-14.461579821769298,53.99251180195423
188.2420967463623,-13.885669971778542,54.51047675759816
189.8868543449992,-13.22386180948954,54.99134510114522
191.5057309278008,-12.47727685812031,55.43434697438055
193.0937748836177,-11.647262377319958,55.8387398633988
194.64603392339285,-10.735402648502761,56.203810181749596
196.1575622991413,-9.743530718999098,56.5288758096912
197.62342995359396,-8.673740354131219,56.81328957314633
199.0387337298893,-7.5283979237185275,57.05644363453178
200.39861074323122,-6.310153928081046,57.257774755626116
201.69825398511492,-5.021953849292586,57.41677037966077
202.93293019557694,-3.6670479964171907,57.53297546645383
204.098,-2.2489999999999952,57.606
