X,Y,Z
94.97,-5.781,31.903
94.97673869745049,-3.604937231969197,31.888970409274886
94.99101853271154,-1.4310769669313497,31.786746570062
95.01161851777289,0.7375970115442768,31.603702228443186
95.03712851170678,2.8989187945153168,31.347203347035798
95.06595587538601,5.05145645434338,31.02454761977849
95.09633049295748,7.194426411241769,30.642919703478515
95.12630822447903,9.32760779917201,30.209360362381926
95.15377293020669,11.451258048363005,29.730747675335177
95.17643727922484,13.566030452202439,29.213788483090052
95.19184261213486,15.67289411142117,28.66501833197258
95.19735818009474,17.773056346162136,28.090808275177704
95.19018014213601,19.867887432577973,27.497377011425062
95.16733075062139,21.958847350795345,26.890806960275956
95.12565821380036,24.04741411747967,26.277062978859142
95.06183778055251,26.135013214908685,25.662012512368616
94.9723746513039,28.2229476169593,25.051446041756787
94.85360939251083,30.312327947262744,24.451096739368996
94.70172658609567,32.404002383789745,23.866658266914087
94.51276750680545,34.4984860495519,23.303799658088916
94.28264768375034,36.595889801475714,22.768176220124325
94.00718023760963,38.695848549064266,22.265435370665784
93.68210589989735,40.79744950251967,21.80121630561607
93.30313061809136,42.89916106967368,21.381142386700144
92.86597159389405,44.99876348751784,21.010805150479438
92.36641248945713,47.09328267972992,20.695738880083287
91.80036836340405,49.178929272619854,20.44138477893017
91.16396063625021,51.25104515681716,20.253043949697737
90.4536020310095,53.304060427429,20.135818623118674
89.66609098030423,55.331463942503866,20.09454142481067
88.79871442960722,57.3257910632546,20.133692920856408
87.84935730604062,59.27863233300981,20.25730824686431
86.81661618477656,61.18066686138089,20.468874301507885
85.69991389442626,63.021723946398865,20.771219754567444
84.49961101392523,64.79087594000208,21.166400951572946
83.21710948380402,66.47656449833723,21.65558764162176
81.85494295761457,68.06676113433089,22.23895324455687
80.41684815454758,69.54916142151077,22.915575041184265
78.90781141303695,70.91141032517069,23.68335011268647
77.33408496984566,72.14135405378136,24.53893298675246
75.70316826224114,73.22731166895487,25.4777006980456
74.0237507826883,74.15835763676355,26.49375027312318
72.30561468920193,74.924604753962,27.579932491119006
70.55949740839473,75.51747564185939,28.727924178837682
68.79691673162769,75.92995045552809,29.928339348827063
67.02996322809066,76.15677874943161,31.170877318792872
65.27106697079938,76.19464462297313,32.44450372864209
63.53274738456894,76.04227631993484,33.73765828724126
61.82735630093165,75.70049424884776,35.03848134732181
60.16682489522286,75.1721947002655,36.335050180818946
58.562425016954585,74.46227009250212,37.61561523212881
57.02455452248497,73.57747006185144,38.86882672906831
55.5625546598686,72.52621082086965,40.08394280067042
54.18456549801956,71.31834268972756,41.25101160448127
52.89742303772196,69.96488737732737,42.361021761725205
51.7065992096467,68.47775736625908,43.406017455614865
50.616183655603,66.86946965093702,44.379176666918234
49.62890418337018,65.15286519036603,45.274853030512006
48.74618120388379,63.34084393019794,46.08858355066366
47.96821036837183,61.44612331822296,46.81706580222253
47.294067042476684,59.48102609429213,47.45810922986021
46.72182613251414,57.45730097439418,48.01056571705694
46.248691050741556,55.38597782550146,48.47424476086978
45.871126190898586,53.27725716395907,48.84981843403386
45.584988069345336,51.14043237744428,49.138720905963034
45.385651180025135,48.983841994760596,49.34304669862653
45.2681255386861,46.814848606774895,49.46545116284991
45.22716378061374,44.63984064403124,49.50905594184062
45.257356482873476,42.46425309104361,49.477361480364664
45.35321507749423,40.29260331003428,49.37416798433635
45.50924229305412,38.12853840089499,49.20350566772047
45.71999051023961,35.97489088514593,48.969574644899154
45.98010874193402,33.833739925680774,48.676694442092725
46.284379169957695,31.706475740482585,48.32926280987032
46.627744301646935,29.593865313222594,47.931723303728816
47.00532586895588,27.496117922314088,47.488540959618305
47.41243660023482,25.412949391958463,47.0041853115609
47.84458595480736,23.3436443062019,46.483119956054274
48.29748084693178,21.287115717130607,45.929797863893725
48.76702230538947,19.241962121749506,45.34866165981798
49.24929892376185,17.206521681372028,44.74414812121201
49.74057786959488,15.17892381673299,44.12069619081207
50.237294133085776,13.157138435671687,43.48275783877873
50.73603861152296,11.139023142719257,42.834811144604565
51.23354555721167,9.122368844910357,42.181375004925094
51.72667985762874,7.104944210654326,41.52702489513904
52.21242456418363,5.084539459615679,40.87640912324256
52.68786904354179,3.0590099633395558,40.23426501416265
53.15019809621287,1.0263201217133375,39.60543444936623
53.596682368076486,-1.0154120522975436,38.99487816375876
54.024670363705155,-3.067869257865472,38.40768816414162
54.43158236150276,-5.132487829231374,37.84909758706924
54.81490652652194,-7.210409035006265,37.3244872617297
55.17219751633465,-9.30242864586477,36.83938818687169
55.50107786852221,-11.408944801482912,36.399479069670996
55.79924245121097,-13.529904374132029,36.01057802195613
56.06446624637133,-15.664748222405285,35.67862747180764
56.29461570685909,-17.812355954087547,35.40967132553085
56.4876638900365,-19.970991070870344,35.20982342247278
56.641709513831664,-22.138247647875296,35.085226376598186
56.755,-24.311000000000007,35.042
