X,Y,Z
214.442,-4.435,30.964
214.44292345874112,-2.5885910280249966,30.955627798441895
214.42724581072417,-0.7546606579461135,30.7391422516291
214.40104830648366,1.0471175012890395,30.333768673275905
214.36982086458357,2.802721081005813,29.760020534492053
214.33836644836774,4.5031985888865265,29.038592194991377
214.31076345607724,6.143964647111243,28.189567063234733
214.29036875805707,7.724066061373696,27.23190538880236
214.27984599980906,9.24548177152344,26.18316164201899
214.2812068072434,10.712492660626765,25.0593790014792
214.29585570802413,12.131136806125179,23.87511301816517
214.32463243666513,13.50875178207463,22.643544330467055
214.36784762352545,14.85359692943494,21.376648884707617
214.42530966098175,16.174543735104994,20.085402033566044
214.4963418702763,17.480820351462523,18.779999452775783
214.57979007391108,18.781795859117167,17.470082819484823
214.67402142900093,20.086790426266823,16.164961680489895
214.77691600244566,21.404898606707317,14.873825073756054
214.88585315354578,22.744814409200448,13.605937462904928
214.9976953946852,24.11464838789371,12.370813617141117
215.1087730591986,25.52172888408853,11.178366431662802
215.21487382066036,26.97238181012154,10.039020556091502
215.31124184583342,28.471686163511286,8.963783329941023
215.39259204813163,30.023205953041114,7.964263214331763
215.45314541523038,31.628703520249854,7.052625026681925
215.48669154007976,33.287844353858816,6.241471273063956
215.4866840753581,34.997909245714446,5.543640225735076
215.44637362754375,36.75353560209716,4.9719146010707895
215.35898040596388,38.54651518021069,4.538640139441743
215.21790563266376,40.365679445748846,4.255261207871399
215.01697635807605,42.19690490773461,4.131790459463372
214.75071321534912,44.023267926367936,4.1762407529743255
214.41460536901428,45.825370644037505,4.394058505169599
214.00537232326255,47.581846561375556,4.787606435601228
213.52118935796335,49.27003659216653,5.355748056471064
212.96185311264745,50.86680611016047,6.093584308019731
212.32886688026827,52.34945356242989,6.9923833426408715
211.62543157582923,53.69664527962947,8.039727887474106
210.856337468467,54.889302567629265,9.219882736455899
210.02776229622629,55.91136830156059,10.514361007218369
209.14699158593825,56.75039150352829,11.902645853341111
208.2220851236743,57.39788811597029,13.363008144624985
207.26151822452798,57.849460978464506,14.873352860526612
206.27382712527464,58.10468756638495,16.412028452749382
205.26728469302333,58.166806204284256,17.95854321155312
204.249626632034,58.042247169356116,19.49414824050524
203.22784080454096,57.74006291997466,21.002264811201453
202.20802453431293,57.27131184797582,22.468751527598847
201.19530796148936,56.648443963887686,23.88202148925324
200.19383637698886,55.88472696552963,25.23303014200058
199.20680125241975,54.99373948166263,26.51516040770624
198.2365082950807,53.988946834798135,27.724033453916533
197.2844709557058,52.88336475329542,28.85727203892053
196.35151895245087,51.689308779317194,29.91423984880842
195.43791310631622,50.41822183619914,30.895775660657506
194.54345973725518,49.08056933669531,31.80393634306288
193.6676197779114,47.685789928716446,32.641758209675295
192.80960945254307,46.24229001371887,33.413042400554566
191.96849075997397,44.757471081155614,34.12216691454654
191.14325107112262,43.2377803005871,34.77392565205701
190.33287192475655,41.68877641144625,35.3733932687797
189.53638762195655,40.11520454903603,35.92581366543222
188.75293453136845,38.52107512031945,36.43650941505395
187.98179217351094,36.90974312917215,36.91080923565394
187.22241719769428,35.28398542433725,37.35399064765666
186.47447133582756,33.6460742078778,37.77123512932125
185.73784434191268,31.997845816249562,38.167593336440746
185.01267282547184,30.340764296756376,38.547958239898804
184.29935577554696,28.675979677826753,38.91704432579775
183.5985674594859,27.00438109959731,39.27937127813626
182.91126827238537,25.326645156482556,39.63925081240656
182.2387140122758,23.64327992670284,40.00077554416857
181.5824639630115,21.954665242760658,40.36780895801077
180.9443880810346,20.261089804937754,40.74397568984852
180.32667350154898,18.56278576878455,41.132651451162396
179.73183050148376,16.85996145459797,41.53695201022278
179.16269797754381,15.152832839112628,41.959720705534636
178.62244841337235,13.441654500661265,42.403514003651395
178.11459221569032,11.726750702041475,42.870584630248416
177.64298118932763,10.008547311820625,43.36286180291823
177.21181078889683,8.287605284336578,43.88192808013179
176.82562062282267,6.564656440230179,44.42899231695496
176.48929248451242,4.840642309550723,45.00485818962219
176.20804493610473,3.1167568128818988,45.609887724328914
175.98742316112018,1.3944935546216655,46.24395924956231
175.83328242220927,-0.32430152590607375,46.906419198237806
175.75176299773867,-2.0373714713727744,47.596027232249305
175.74925391679994,-3.741983055483002,48.31089427060649
175.83234216134488,-5.434854662674577,49.048413202820946
176.0077432598663,-7.112077367929076,49.805182400970935
176.2822083770771,-8.769029842856593,50.57692265623442
176.66240214883376,-10.400288517564642,51.35838891939764
177.15474469600332,-11.99953554740194,52.14327929039939
177.76521059970864,-13.559468644335762,52.92414515559881
178.4990773248406,-15.07171880316168,53.69230828598205
179.36061591748526,-16.52678442940777,54.437793136604014
180.35271815492237,-17.91399335169296,55.14928553003666
181.4764571811177,-19.221507574573415,55.814132274886305
182.7305835889882,-20.436389141299244,56.41839982590846
184.11096650741447,-21.544748647502715,56.94701337307779
185.61,-22.53200000000001,57.384
