X,Y,Z
214.403,-3.831,30.939
214.40533202168322,-1.994623059354831,30.93291284330296
214.3956372769935,-0.16022403435873,30.846268441574516
214.37376435053278,1.6692555318267723,30.686855504196703
214.3392905647204,3.4917796292546583,30.462499252323543
214.2915146810263,5.306106114784454,30.180979684101462
214.22945285061178,7.111670557448788,29.849971679001364
214.15183749819724,8.9084686359884,29.47700423203803
214.0571189665235,10.696939265638367,29.069435891201103
213.9434699012787,12.477849906566131,28.634443420381857
213.80879250956315,14.252184932007511,28.17902077231965
213.65072897192402,16.02103751252884,27.709985587937783
213.46667542243551,17.785505197609776,27.233990606893283
213.25380002703122,19.546589236367065,26.757537556412924
213.00906578071653,21.30509766335265,26.2869912679878
212.72925870199612,23.06155226914403,25.828591948801787
212.41102211908614,24.816099764334147,25.388463708285876
212.05089770829844,26.5684277138535,24.972617616852258
211.64537384980608,28.31768614830368,24.586947764751525
211.19094170084028,30.062416129155448,24.237219008168136
210.68415914246003,31.800486929729722,23.929045352233604
210.12172242868732,33.52904386331963,23.66785824132891
209.50054495545868,35.24446910759011,23.45886441778675
208.81784207866218,36.942358099849905,23.30699347781311
208.0712203611003,38.61751416698368,23.216835797518755
207.25876904416663,40.263963963719746,23.1925721117816
206.37915095889883,41.874995984500174,23.23789668183942
205.4316895610488,43.44322385967844,23.35593664890757
204.41644835242764,44.96067533552044,23.549170793437984
203.3342986956079,46.418906781332275,23.81935144580308
202.18697199875842,47.80914180697692,24.16743366223163
200.97709248808334,49.12243118064128,24.593515929470147
199.7081873250884,50.349829808389295,25.09679654219672
198.38467166529477,51.48258519531654,25.675549377235942
197.01180736364165,52.51233068364054,26.327122062269925
195.59563534543582,53.431275982720976,27.04795853051283
194.14288308645908,54.23238717526772,27.833646725846467
192.66085006646205,54.909548570303755,28.67899086382644
191.15727535246867,55.457699494875975,29.57810627273846
189.6401925143224,55.87294033473498,30.524533553828718
188.11777777861147,56.1526037573135,31.51136772383203
186.59819762632156,56.2952889424402,32.53139722833625
185.0894619148662,56.30085864419532,33.57724730247252
183.59928808025285,56.17040084146069,34.64152212791283
182.13498111357734,55.90615844954438,35.71694057487665
180.70333290021708,55.511431937051576,36.796460971883874
179.31054326862542,54.99046064097948,37.873391235421224
177.96216382911172,54.34828906781736,38.94148172300535
176.66306449108617,53.59062452394302,39.99499925067737
175.4174215095956,52.72369208844865,41.028781752645656
174.22872508192654,51.7540923056258,42.0382739866154
173.09980391995472,50.688666126493615,43.01954545377942
172.0328638642076,49.53437066385143,43.969292281928944
171.0295374647899,48.298168330935795,44.884825206628996
170.0909414988049,46.986930981270966,45.76404599046469
169.2177395832602,45.607359809365455,46.6054146675878
168.41020733567294,44.16592104420939,47.40790991885481
167.6682978896153,42.66879688485467,48.170984705953856
166.99170595487047,41.12185069283697,48.89451905210068
166.37992899283066,39.53060516035465,49.57877158109181
165.83232443588983,37.90023199988879,50.22433113927631
165.348162200655,36.23555162983059,50.83206954480503
164.92667202046965,34.54104134049276,51.40309624828816
164.56708534988653,32.82085049439128,51.938715457176166
164.26867177278098,31.078821425216255,52.44038607691372
164.03076997995112,29.31851483509716,52.90968465660558
163.85281347609353,27.543238636630566,53.34827139443215
163.73435123538923,25.75607933400609,53.757859155878315
163.67506355566763,23.959935179345177,54.14018538262435
163.6747733685842,22.15755047021874,54.49698671780266
163.73345325277162,20.351550469185188,54.82997614070606
163.85122837305056,18.544476523982024,55.1408223870388
164.028375535575,16.738821046562364,55.43113142653075
164.26531850945915,14.937062071074918,55.70242977524932
164.56261972320854,13.141697154304449,55.95614943311007
164.92096840132157,11.35527640927852,56.19361425589052
165.34116516518122,9.580434472885116,56.416027594334416
165.82410308472365,7.819921203802972,56.62446105944266
166.3707451354005,6.076630887778284,56.81984430219628
166.98209799043553,4.353629694910081,57.002955727150976
167.6591820635884,2.654181089084119,57.17441409232141
168.40299771461216,0.9817688341957668,57.33467098230514
169.21448754084648,-0.659882822845824,57.48400417745153
170.09449470638512,-2.266792284511027,57.62251197889146
171.0437173077375,-3.8347076193515597,57.750108587062314
172.0626588449428,-5.3590981110501685,57.866520669536435
173.1515749613278,-6.835151063400548,57.97128529164726
174.31041673739102,-8.257774654823438,58.06374941978013
175.5387709749472,-9.621607691550832,58.14307124065091
176.8357980879688,-10.921037144131859,58.20822356877983
178.20016842600924,-12.150224359425097,58.25799963641576
179.62999809170955,-13.303140809774114,58.29102157279259
181.1227855707771,-14.373614163848455,58.30575187974946
182.67535076305845,-15.355385329706554,58.3005081952764
184.2837782755152,-16.242176921215584,58.27348160208046
185.94336709691228,-17.027773326772305,58.22275868173547
187.6485890015922,-17.706112209926097,58.14634743371239
189.3930582029999,-18.2713868445044,58.04220707095811
191.1695148732512,-18.71815818772554,57.90828156928902
192.96982513570208,-19.041475034996253,57.74253668825373
194.785,-19.236999999999995,57.543
