X,Y,Z
345.858,-0.381,30.444
345.8800035622226,1.541576845601551,30.444876993868917
345.9152273403853,3.46400259917372,30.448760184044247
345.95908874339335,5.386275933904269,30.455279262126837
346.00700105037555,7.308458593135048,30.464136952861427
346.05437407659764,9.230642082311382,30.47510908127802
346.0966144000128,11.15291436154571,30.488044539844584
346.129125604361,13.075326534857995,30.502865099423108
346.1473091109083,14.997859531322224,30.519565118343408
346.1465659836029,16.920390789862896,30.538211090203184
346.122300163151,18.84266098178572,30.558941040411046
346.0699237406013,20.764240842528928,30.58196391499011
345.98486467756027,22.684498238402902,30.607558771142056
345.86257730512443,24.602565648190375,30.636073578198598
345.69855617931256,26.517308315042687,30.667923707492633
345.4883537365517,28.427293411169206,30.703590072111254
345.22760204157163,30.33076063948888,30.74361685016303
344.91203893263804,32.22559479437389,30.788608630651407
344.53753884476663,34.10930091244733,30.839226805706637
344.10014846602974,35.978982745810704,30.896185073768237
343.59612721265216,37.83132536787733,30.960244217761485
343.02199244169935,39.6625828250563,31.032206106861505
342.37456901566463,41.46857179818847,31.11290639251147
341.65104268944197,43.244672264124524,31.20320597381708
340.84901673364953,44.98583620174363,31.303981596742055
339.9665707182486,46.68660528484915,31.41611545477031
339.0023201221247,48.34113839943476,31.540483437071195
337.95547536166265,49.943249717827015,31.677942283429363
336.8258985908239,51.48645784288007,31.829316152463715
335.61415625212214,52.964046189670036,31.995382555592897
334.32156522591896,54.36913440226427,32.17685775810491
332.95023053682405,55.694760309781735,32.3743821578457
331.5030723963943,56.93397137685527,32.58850590068739
329.9838404982489,58.0799241042268,32.81967523825414
328.397113776504,59.12598942336045,33.06822016624158
326.7482840782456,60.06586165673093,33.33434343917208
325.04352270203174,60.893668221223415,33.61811143030732
323.28972935051513,61.60407693697073,33.919447548395794
321.494463674442,62.192397666023055,34.23812862444527
319.66586018271454,62.65467498046195,34.57378411064608
317.81252803857575,62.98776867362357,34.925898221071
315.94343800656844,63.189419231431415,35.29381541331894
314.0677993462716,63.25829585018085,35.676749072182346
312.1949299152915,63.19402518777134,36.07379307235176
310.3341231080048,62.997199791730104,36.48393597150206
308.49451539933983,62.66936582143825,36.90607742162867
306.6849582075483,62.2129904899591,37.33904608719589
304.9138976605518,61.631410562928444,37.78161878272966
303.1892654433515,60.928763792839035,38.23254029978511
301.5183833285678,60.10990575548654,38.69054309155213
299.9078833947521,59.18031507935552,39.15436626340849
298.36364529141076,58.145990251726325,39.62277342054337
296.8907512137048,57.0133413415743,40.094569066622746
295.4934584690299,55.78907988969273,40.56861292030835
294.17518898047604,54.48011002487148,41.04383191629837
292.9385345770781,53.093423606623325,41.51922998583888
291.78527639277314,51.63600173476345,41.99389534723124
290.7164164327695,50.11472453781153,42.46700535279752
289.7322192273999,48.536290676923905,42.93782915679381
288.8322613258006,46.907147462980134,43.405728091101686
288.0154864413891,45.23343206962463,43.870153882474135
287.28026423666233,43.52092396454282,44.33064515227951
286.6244508049124,41.77500833335279,44.786822452226374
286.0454491834828,40.00064996915868,45.238382150339646
285.54026851688013,38.20237682659822,45.68508925975264
285.1055806051927,36.38427237682477,46.12676939794275
284.7377729612226,34.549975783319134,46.56330014740177
284.4329977506956,32.702688893228604,46.994602074472176
284.18721608037396,30.845189087736202,47.42062968572973
283.99623742238384,28.979846950385035,47.84136217231656
283.85575410328124,27.10864785805606,48.25679402844856
283.761370895736,25.233216764252493,48.66692594981266
283.70862988668426,23.354845438330027,49.07175597266049
283.69303091055133,21.474521506814565,49.47127069761635
283.7100478940635,19.59295881743798,49.8654367432527
283.7551414448475,17.71062872439103,50.254192478337266
283.8237681396575,15.827791993618956,50.637440138207374
283.91138702340623,13.944531043592326,51.015038083573096
284.0134636771167,12.060782375190918,51.38679328371347
284.12547231296435,10.176369138096927,51.75245429116192
284.2428964635725,8.291033722291893,52.11170440095101
284.3612286932522,6.404470362891612,52.46415501245742
284.47596974508883,4.51635779831543,52.80933936925363
284.58262762138673,2.6263920079043506,53.14670669605554
284.67671709516077,0.7343190438539813,53.475616679732155
284.75376005933487,-1.160031989660798,53.79533454040028
284.8092872181417,-3.056715831823084,54.105026633670576
284.8388415686911,-4.955637871704231,54.40375664337994
284.8379840929636,-6.856520919148992,54.690482610925805
284.80230213757386,-8.75887207086973,54.9640549391223
284.7274209387504,-10.661949873903291,55.22321551919616
284.60901866027837,-12.564732061104671,55.466598190138924
284.4428453260158,-14.465884229752485,55.69273069698714
284.22474598827176,-16.363729929915078,55.900038335254216
283.9506883949141,-18.25622272179171,56.086849571433135
283.6167953258062,-20.140920870049328,56.251403926319576
283.21938166453816,-22.014965463721808,56.391862267251085
282.75499612895015,-23.87506283854604,56.50631966869112
282.22046743797205,-25.717472254507662,56.59282111358566
281.61295450905203,-27.53799986350362,56.64938005633083
280.93,-29.331999999999994,56.674
