X,Y,Z
345.647,-0.297,30.507
345.65021016767736,1.6246200029056794,30.505943378110647
345.77691297603235,3.541532186767332,30.457811590235053
346.0132263442793,5.446387620277958,30.363684701472312
346.3450291347294,7.334244078119079,30.224742353605077
346.7582203021558,9.202271826935918,30.042168318990047
347.23888931709456,11.049440840861136,29.81707861628424
347.77341062162765,12.876205511740134,29.55047257398555
348.3484761070237,14.684197109609057,29.24320560419983
348.95107961409155,16.475929458165577,28.89598224069287
349.5684667949055,18.254519612804422,28.50936806214567
350.1880627575169,20.023422735619278,28.083819335274974
350.7973890309613,21.786178754155458,27.61972946216527
351.3839807057429,23.54616766400496,27.117491505235588
351.93531418957696,25.306370394631006,26.577576108830126
352.4387558433836,27.069132938343518,26.00062396443747
352.8815417188995,28.8359328982889,25.38755151321955
353.25079851968485,30.607149705586206,24.739667794766714
353.53361549313564,32.38184242909132,24.058799208147054
353.71717591501454,34.15754224116246,23.34741746211052
353.78895480107496,35.930070003770105,22.60876422518305
353.7369861411654,37.693392767366475,21.846964091386358
353.5501980598507,39.43953574777601,21.067115696130973
353.21880781591386,41.15856794438366,20.275349488399012
352.73476071318896,42.83867928336646,19.478840204629847
352.092188453725,44.466364345485935,18.68576293089131
351.2878542996151,46.026721906818494,17.905184146773596
350.32154606513177,47.50387063120927,17.146883490089525
349.1963750452283,48.88146984846925,16.421108028534658
347.918940936854,50.14332166192111,15.738268041014502
346.4993304781559,51.27401849663612,15.108590770778902
344.95093079807236,52.259590804152445,14.541755108823633
343.29005603763517,53.088105035918716,14.046534445373869
341.53540528018766,53.75016358727151,13.630475987428436
339.7073881423821,54.23926649764833,13.299642216475059
337.8273684580552,54.55200828493229,13.0584340938448
335.9168839900492,54.68810027375552,12.909507045822586
333.9968999789136,54.65022637779332,12.85378109513532
332.0871470302323,54.443755740686605,12.890537316439827
330.2055811023622,54.076346775926275,13.017585434083697
328.3679877179943,53.557482842546236,13.231482719337789
326.5877366583983,52.897980041256076,13.52778264873469
324.87567955241525,52.109503332888956,13.90129277120335
323.24017239821325,51.20411984470662,14.34632423182466
321.68719872924135,50.19390946489973,14.856919579624599
320.22056666835886,49.090644068355346,15.427050039393738
318.842153802583,47.90553901481583,16.05077771027435
317.55217670863226,46.64907451103782,16.722381746808825
316.34946610891257,45.33088022359292,17.436450282545078
315.23173322250244,43.95967406027846,18.187941651852015
314.1958172950735,42.54324501749913,18.97221945179204
313.23790816787255,41.088470055324116,19.78506632487618
312.35374089606063,39.60135575142974,20.62268121491014
311.53876181103203,38.08709668829378,21.48166441860079
310.78826709649184,36.55014390328325,22.35899416328525
310.0975160192204,34.99427810806595,23.251997789589176
309.46182154859093,33.4226836546279,24.158319978252763
308.8766213358636,31.838020332544954,25.075889876144757
308.3375320133793,30.242491004224632,26.00288846995802
307.8403896030936,28.637903823510257,26.93771713477028
307.3812785617165,27.02572835453138,27.87896794618978
306.9565516854466,25.40714533453095,28.82539608161957
306.5628427849886,23.783090131740142,29.775894437648166
306.19707374317574,22.154290160936355,30.729470445823605
305.85645729576663,20.52129665708276,31.685224967223665
305.53849663692995,18.884511288925356,32.64233307806454
305.2409827467247,17.244208136480772,33.600026515493525
304.96199016698984,15.600551568552547,34.55757752846891
304.6998718122751,13.953610551309193,35.5142838671825
304.4532532899986,12.30336990123109,36.46945464198163
304.22102711493784,10.649738973041934,37.422396785449784
304.00234713401306,8.992558248702675,38.3724018568635
303.7966234241807,7.331604271560575,39.31873293448104
303.6035178858445,5.666593351945186,40.26061134683072
303.42294072378996,3.997184460686985,41.19720299801295
303.2550479840694,2.3229817258619283,42.12760404360883
303.10024029641164,0.6435369587996693,43.05082567255962
302.95916295461984,-1.0416473404515845,43.96577774639856
302.83270744973214,-2.733114007822358,44.871251040811686
302.7220145494262,-4.431445720583928,45.76589782651488
302.62847898858337,-6.137257353482563,46.64821051836842
302.5537557961532,-7.851185449589134,47.51649811568364
302.49976822665667,-9.573873935314534,48.36886015650883
302.46871718414417,-11.305955041505946,49.20315791922557
302.4630919128525,-13.04802418860435,50.01698263351202
302.48568157075164,-14.800607350601982,50.80762051996039
302.5395870844739,-16.564119128514438,51.5720145775762
302.62823238852525,-18.338809441858984,52.306723200979995
302.75537375459305,-20.124696393532986,53.00787596036455
302.925105391575,-21.921482497653564,53.671127252154726
303.14185881217026,-23.728451113099375,54.29160907143848
303.41039258509346,-25.544339652369484,54.86388492424544
303.73576799347126,-27.367186024018473,55.38190795507883
304.12330478105605,-29.19414494887601,55.83898778672247
304.578509595812,-31.021271461596044,56.227772429272584
305.1069679898882,-32.84327033947605,56.540253970533314
305.7141890440665,-34.653212753558186,56.76780962197283
306.4053901196501,-36.44222556112852,56.90129298031637
307.1852083585694,-38.19916487000174,56.93119382607214
308.0573260626449,-39.910294293811624,56.847887902091784
309.024,-41.559,56.642
