X,Y,Z
214.34,-4.208,30.951
214.3436294509361,-2.3725921218974992,30.943222150631275
214.39440090505028,-0.5481400593616279,30.746567249272363
214.49211958063503,1.2477000726466105,30.377367093662745
214.6356903948739,3.0017125098967488,29.853271614384994
214.82331113886798,4.7048627598314505,29.192371657413844
215.0526438006014,6.351894024188479,28.41251549476159
215.32095568901192,7.94084657948678,27.530816036766712
215.62522690909506,9.47255292273792,26.56333024517727
215.96222428226145,10.95014606846327,25.52488418314924
216.32854407287206,12.378604414144684,24.429014686986136
216.72062711293157,13.764345159705396,23.28799990619759
217.1347504103906,15.114869640825681,22.112954294936362
217.566999366392,16.43845789214026,20.913967815148954
218.01322455071625,17.74390584243163,19.700273298609883
218.46898677410704,19.04029625402692,18.480429615010614
218.92949408088174,20.33679339999814,17.262511254368405
219.38953435200443,21.642451173370166,16.054297064154753
219.84340750937068,22.966024608090123,14.863452191976515
220.28486186768083,24.31577554194488,13.697697837309219
220.70703998163984,25.699264348069747,12.564963307766188
221.1024403367774,27.123121369167265,11.47351423227842
221.46290233860196,28.592794030808392,10.432049765940564
221.77962311358388,30.112268739815782,9.449760438406763
222.04321542090202,31.68377072651372,8.536337225189154
222.2438161830216,33.307450027901226,7.701921811344828
222.3712544060011,34.9810677437534,6.956988297942884
222.4152851739994,36.69970320809713,6.312148247105161
222.36589260078654,38.45550917184648,5.7778744265553055
222.21365888052807,40.23754750393849,5.364144226700714
221.9501889572309,42.03174098447357,5.0800115343636945
221.56857130397913,43.82097600930691,4.933125472581267
221.0638458662524,45.585385092936086,4.929224905517639
220.43344188982323,47.30282611319288,5.071647418553739
219.67754298244327,48.94955744033023,5.360898621507551
218.79933620308427,50.501085928007015,5.794329989180105
217.8051075828312,51.933141135414516,6.36596936989554
216.70415858439023,53.22270810580744,7.066537082993794
215.5085355507874,54.34903685203529,7.883662958888084
214.23258473653283,55.294542913390224,8.802298064936764
212.89236564440031,56.04552162628746,9.805292706120463
211.50497150789332,56.592618282167365,10.874093494648202
210.08781498661847,56.93102388110607,11.989500178059721
208.65793806246995,57.06039681980702,13.132419412082971
207.2313980880205,56.984539263142985,14.284557823816918
205.82276885144702,56.71087871972818,15.429008861835507
204.4447792309842,56.24981787815083,16.550704251112112
203.1080955214984,55.6140186017621,17.636718197532513
201.82123930672083,54.81768051010073,18.67642806311288
200.59062237134577,53.875863333959174,19.661547202001987
199.4206741285802,52.803888118211674,20.586053206817954
198.31403506602922,51.61683796104805,21.44603808805809
197.27179093336636,50.329166221787695,22.239506650126867
196.29372573848258,48.95441008580735,22.966146587331952
195.37857605352647,47.50500039574802,23.62708967205266
194.52427382073785,45.99215455961863,24.224678751515203
193.72816920810067,44.42583763272927,24.762250768711155
192.98722876177126,42.81477672328554,25.243942082871257
192.29820700149617,41.16651508735972,25.67451917603855
191.65779171293954,39.48749414420497,26.059235428171522
191.06272459648903,37.7831537667248,26.403712957983515
190.50989976393961,36.05804331515067,26.713847443075842
189.9964429676834,34.31593781945339,26.995733217207444
189.51977452563045,32.5599553932336,27.255605666082232
189.07765877213166,30.792673349985243,27.499797894321542
188.66824260080406,29.01624159848578,27.734708724854055
188.29008532687493,27.232492743962464,27.966779248786445
187.94218172384092,25.443048950000883,28.202475318663986
187.62397970503724,23.649426057761737,28.448273536279324
187.3353937375393,21.853135744736118,28.710648405441237
187.07681469725392,20.05578665902334,28.996058387337293
186.84911649792727,18.259185503275706,29.310928605649963
186.65365944775698,16.465438972048936,29.661627900864495
186.49228989749824,14.677057267089367,30.05443783402622
186.36733533661317,12.897059617445818,30.495511101681473
186.28159366270998,11.129081799195157,30.99081666484333
186.23831489245427,9.37748505977094,31.546068743531745
186.24117310321824,7.647465077201594,32.16663672445988
186.2942259067138,5.9451585976980885,32.857433026262484
186.40185828449734,4.277744169548306,33.622776135283665
186.56870720347504,2.653531916600274,34.46622645507942
186.79956314132835,1.0820355782093845,35.390393413615726
187.0992445775615,-0.425981868714162,36.396713568458885
187.47244176331176,-1.8584996958207758,37.4852013741166
187.92352681713615,-3.202280633044253,38.65417694856797
188.45632856768552,-4.442975991560178,39.89997868152186
189.0738727419849,-5.565309734004987,41.21667286944438
189.77809121356654,-6.553356153444566,42.59577761517327
190.56950813563896,-7.390923663518308,44.02602367391794
191.44691581071137,-8.062052669208029,45.49318019535995
192.40705880381873,-8.55162808900725,46.97997755359942
193.44435053916487,-8.846096604048629,48.466161557307075
194.55065157974585,-8.934265350583834,49.92871200772579
195.71514186250198,-8.80814344776081,51.34225257452212
196.92431909566542,-8.463772161692823,52.679667391463944
198.16215116358512,-7.90197612987688,53.912922476526084
199.41040099584535,-7.128959913751504,55.01406800771433
200.6491279909394,-6.156674213847243,55.95637292486164
201.85735185139345,-5.002886612403095,56.715519826525025
203.01384482700846,-3.69091336399233,57.27077001157759
204.098,-2.2489999999999952,57.606
