X,Y,Z
95.077,-5.565,31.975
95.0846435805178,-3.3886177834846296,31.980824358344957
95.14790911082163,-1.2131190909838259,31.99651160304467
95.2612710993489,0.9603603037075065,32.017617063943646
95.41922009647656,3.1310962982724613,32.039689844791916
95.61627357736901,5.298705683030786,32.05827170486619
95.84697998794324,7.4630759851059985,32.068893806696494
96.10591704314938,9.62429601189165,32.06707217834456
96.3876853289231,11.782586993144099,32.04830273281005
96.68689822290777,13.938234090918328,32.0080566895822
96.99816912134654,16.091517961894223,31.941777256213125
97.31609694544441,18.242646016216217,31.844878451859522
97.63525090379099,20.391683021092845,31.712746989114905
97.95015550977827,22.538480746741236,31.540748173135963
98.25527689507857,24.682606449861048,31.324236823901636
98.54501152060944,26.823270138540977,31.058574272704124
98.813678461994,28.959250766950635,30.7391525195021
99.05551653175482,31.088821772204902,30.361426653243832
99.26468758717753,33.20967669290012,29.920956619432474
99.4352874497304,35.31885600086783,29.413459352322345
99.56136591431273,37.41267673218787,28.83487215497796
99.63695733599162,39.486667013682876,28.18142798875529
99.65612322618017,41.5355081321359,27.44974300365444
99.61300814411992,43.552987361081286,26.636916182683215
99.50190990617526,45.53196530813359,25.74064037087606
99.31736472824495,47.464362025070834,24.75932320423851
99.05424734250869,49.34116647001831,23.69221554901403
98.70788537390656,51.152474050281334,22.539544027428025
98.27418632285983,52.88755682129346,21.30264308431702
97.74977439676319,54.534970385738916,19.984080907890934
97.13213320707375,56.08270055019308,18.58777245308155
96.41974907448154,57.518351300851975,17.119071949787095
95.61224846601274,58.82937364089179,15.584836752912278
94.71052205733244,60.00333233205388,13.993454355730925
93.71682722293001,61.0282047150234,12.354824980731747
92.63486056149738,61.892702737310685,10.6802934849009
91.46979250082218,62.58660635799981,8.98252641042292
90.22825718940689,63.10109394561861,7.275332832450819
88.9182927944609,63.42905348082784,5.573431057279229
87.54922992258989,63.56535763773645,3.8921669581470764
86.13152899583245,63.50708638720276,2.2471934660318085
84.6765707963131,63.25368275462377,0.6541240709078896
83.19640771438978,62.80703072022015,-0.8718242541288107
81.70348614842827,62.17144873942857,-2.316181849070636
80.21035268310881,61.35359759080631,-3.6655539125303407
78.72935786583328,60.36230672060277,-4.907909104196826
77.27237147082373,59.20832839492817,-6.032816074506476
75.85052208883076,57.90403327687188,-7.031618371787196
74.47397184387604,56.46306411397693,-7.897542389250881
73.15173426651081,54.89996581241218,-8.625737414205014
71.89154016413815,53.22981024038022,-9.213250993184786
70.69975306273665,51.467832775894585,-9.658946359603805
69.58133276158172,49.62909516899709,-9.963371325286825
68.53984298874121,47.728186089209146,-10.12858968523842
67.57749722786411,45.7789671677772,-10.157986825185432
66.69523557026358,43.794368786823945,-10.056060959557025
65.89282491128841,41.786236613276294,-9.828210442921614
65.16897487295114,39.76522713484073,-9.480526107475775
64.52146237123777,37.74074834457813,-9.019595803384512
63.947258615333595,35.72094027074773,-8.452326455962602
63.44265338878769,33.71268922269093,-7.785787163984261
63.003372597615765,31.721669338054433,-7.0270752607670595
62.6246861812118,29.75240516347111,-6.183205913228942
62.301504499531994,27.808349463618274,-5.2610247728638795
62.028462192481825,25.891971123010805,-4.267142415279716
61.79998923495486,24.004848784887418,-3.207888787419383
61.6103694817997,22.147766686808335,-2.0892855875671987
61.45378742191117,20.32080994548429,-0.917034389848918
61.32436415802465,18.523457276163743,0.30348165101567715
61.21618382107985,16.754669781619846,1.5671845574070007
61.12331173824006,15.012975002473292,2.869278607965542
61.03980572429285,13.29654588247928,4.205219380373306
60.959721876772804,11.6032746748807,5.570676172858404
60.87711624285017,9.93084210653389,6.961489000567001
60.78604370447567,8.276782335885752,8.373621164853526
60.68055540815209,6.638544398330836,9.803108226473588
60.55469605460988,5.013550937516747,11.246004084578214
60.402502366631516,3.3992550807192887,12.69832477765919
60.21800407252819,1.7931963359700762,14.155990584340715
59.9952287780086,0.1930563711461788,15.61476701484205
59.728212147623836,-1.4032845189394911,17.07020535082299
59.41101487269828,-2.9976895440897593,18.517583514956332
59.037747956694574,-4.591705570610845,19.951848233771482
58.60260788879032,-6.186500899071296,21.367559698717177
58.099923285443985,-7.782800512998672,22.758840229113982
57.524214536733545,-9.38081894725535,24.119328792109467
56.87026787403421,-10.980191299781762,25.44214362840201
56.13322504829848,-12.579903362277914,26.71985565180677
55.30868944119105,-14.178222375330435,27.944475709808756
54.39284889072373,-15.772630516131521,29.107459174465912
53.38261476723454,-17.359763887038905,30.19973162976817
52.2757758602208,-18.93536046252186,31.211739570575617
51.071164420634645,-20.49422112643964,32.13352995667222
49.768830258633926,-22.030188527770505,32.954862090679036
48.370217164206885,-23.536148920465287,33.66535452856445
46.87833418112041,-25.00406233118076,34.25466851085774
45.29791254971149,-26.425026211273064,34.712727673160714
43.635537619372336,-27.789377065476202,35.029971546592904
41.899743937358096,-29.086833318666233,35.19763764607531
40.10106129454955,-30.30668083025954,35.20806389818064
38.252,-31.437999999999988,35.055
