X,Y,Z
214.371,-4.171,30.927
214.37202831372628,-2.334792262435682,30.92376247320602
214.3773594555642,-0.5057477380242943,30.760730186956067
214.38986820033338,1.3043502292736078,30.45134174776147
214.41183835741532,3.0868435697289454,30.00990952761082
214.44495878934677,4.83598949610406,29.451083765453586
214.4903335449364,6.548675185416441,28.78943390549375
214.54850017369776,8.224091356043212,28.03914396654274
214.61945127423508,9.863391417380896,27.213811465199395
214.70265547773616,11.469355196638784,26.326335420936847
214.7970752194816,13.046069301720319,25.38887748937852
214.90117971551373,14.598630394609373,24.41288050428186
215.01295250214997,16.132873159765932,23.409129956696805
215.12989371347902,17.655121499081698,22.387845649108318
215.24901798876857,19.171959317420438,21.35879253841079
215.36684954895193,20.690016002493792,20.331401370131488
215.47941658811078,22.215761186923462,19.314890966449003
215.5822477127912,23.755303483631828,18.31838490836461
215.67037373387848,25.31418852797754,17.35101585861764
215.73833865745644,26.8971928024007,16.422010968605978
215.78022419246892,28.508111351975327,15.54075180467895
215.78969242589523,30.14953962385925,14.716802160731882
215.76005141401396,31.82265226828308,13.959897175797618
215.68434817914715,33.52698476919495,13.279887559589639
215.55549284814225,35.260227099690546,12.686633676633486
215.36641628849014,37.018041986654985,12.189845977334864
215.11026149021623,38.79392346089672,11.798870975508635
214.78060607730788,40.57911367515868,11.52242574641111
214.3717097968435,42.36259691050671,11.368288691419972
213.87877686537104,44.13118865305851,11.342959808117811
213.29821906219553,45.8697340960389,11.451309392109073
212.62790201940098,47.56142413682108,11.696239216433813
211.86735493877507,49.18822802827912,12.078383857198977
211.01792362281205,50.73143095867029,12.595881013676559
210.08284873398222,52.17225316568069,13.244237647822962
209.06725576635267,53.492516361661195,14.01631319194524
207.9780500626449,54.67531505460532,14.902432183514
206.82371860729836,55.70564639927722,15.890627376282639
205.61404916142453,56.57095353481532,16.967002103556148
204.35978528627842,57.26154411702356,18.11618919869207
203.07224172076798,57.77085711954053,19.321874826427262
201.76290757398974,58.095565306388735,20.567350444898207
200.44306453154925,58.23551592842342,21.83605540957031
199.1234439949419,58.193525998901386,23.112076265693744
197.81394150153181,57.97505919810799,24.380575679505935
196.52339992337113,57.587817992942355,25.628132907839927
195.2594658868132,57.041286693366885,26.842987244938886
194.02851751200853,56.34625937994639,28.015184716440828
192.83565657549758,55.51438189191371,29.136635475363036
191.6847548532921,54.557730545098025,30.20109439569417
190.57854270714677,53.48844309999448,31.204080175278182
189.51872771353106,52.318410658976894,32.14274908840599
188.50613195885057,51.05903327919888,33.015738798776816
187.5408381555963,49.721037482931465,33.82299585434181
186.62233662312312,48.31435061445795,34.5655981107374
185.7496671402769,46.84802503101719,35.245580765143416
184.92155151767855,45.33020421924408,35.865772212872926
184.13651433266256,43.76812284560345,36.42964374875966
183.3929905653791,42.16813323130499,36.94117531563173
182.68941986231363,40.535751571055435,37.40473807725323
182.024327857093,38.87571821616311,37.82499354138527
181.3963954375969,37.19206738775799,38.20680823228292
180.80451710959264,35.48820268892229,38.55518245160124
180.24784971492127,33.76697569292627,38.875191411998216
179.72585275710782,32.03076567269699,39.17193692305639
179.23832150178723,30.28155919581585,39.4505078071821
178.78541387928897,28.52102884379791,39.715947285595846
178.36767204071535,26.750610733881427,39.97322567216523
177.98603921936996,24.971580839196296,40.22721682417119
177.64187233443198,23.185130331824766,40.48267690963443
177.33695054717353,21.392440324451172,40.744224151248595
177.0734797432961,19.594756468865107,41.01631829275225
176.8540926678142,17.79346388932929,41.303238603469126
176.6818441804754,15.99016288804525,41.60905929282522
176.56020082915262,14.186745757818397,41.93762125353655
176.49302365661777,12.38547486891321,42.29249909709163
176.48454286541318,10.589061956432294,42.67696249819991
176.5393226726087,8.800748211130811,43.093930938788006
176.66221440241335,7.024384360760198,43.545921052835894
176.8582956081146,5.264509409045669,44.03498594007688
177.1327928118763,3.5264260680476474,44.56264606149009
177.49098533813165,1.8162701732465234,45.129811677499134
177.9380877413498,0.14107051578250737,45.736697266732506
178.47910855143,-1.4912054165982631,46.38272899440949
179.11868355049242,-3.071625288281983,47.06644710485979
179.8608826309826,-4.590291821614778,47.7854061027166
180.70899054555707,-6.036376074100856,48.53607675488911
181.6652636118138,-7.398191986995663,49.31375525728376
182.7306667201896,-8.663320252279373,50.11248629746802
183.90459780302663,-9.818789043567415,50.92500809299791
185.18461017337296,-10.851317780641848,51.74272862917375
186.56614664905365,-11.74762763405545,52.555743042606146
188.04230283292412,-12.494818769526553,53.35290213966847
189.60363988533015,-13.080809337764194,54.12194112726118
191.2380690454832,-13.494825066922978,54.84967551856565
192.93083041461264,-13.727921377544602,55.52226769364461
194.66458650733648,-13.773512846585673,56.12556273162295
196.41964635880703,-13.627878485641807,56.64548609323586
198.17432838503737,-13.290606735768025,57.06848898658405
199.90546000254352,-12.764942414811781,57.38202052393954
201.589,-12.057999999999993,57.575
