X,Y,Z
345.531,-0.351,30.629
345.5338538519417,1.5713539651375872,30.615837703887923
345.4819874363766,3.4930025608007624,30.609015098251827
345.37462388464564,5.412315813412502,30.61057777983842
345.2109851163396,7.3275634746567295,30.622546244623095
344.99029957252003,9.236903569062097,30.64691254320222
344.71181115949315,11.13837151762171,30.68563644783682
344.3747894154856,13.029869963928657,30.740641057569675
343.97854088615435,14.909159441420304,30.813807762539426
343.5224217037571,16.773850033993217,30.906970569458533
343.005851340605,18.621394196804687,31.021909714347665
342.42832748911553,20.449080915899458,31.16034452986185
341.78944201938526,22.254031398463518,31.32392559278616
341.08889792081806,24.033196492780323,31.514226131236207
340.3265271036208,25.783356043906497,31.73273266533387
339.50230894000777,27.501120397970904,31.980834958377105
338.6163893687421,29.182934262223228,32.25981532446362
337.66910035471824,30.825083124577855,32.57083733885432
336.66097947513964,32.42370242386035,32.91493406826432
335.59278936023503,33.97478964040693,33.29299594377649
334.46553668300277,35.474219455825605,33.70575839738417
333.2804903599056,36.91776209016885,34.153789438145694
332.03919859419136,38.3011048771699,34.63747737295704
330.7435043822625,39.61987709785528,35.157018891459884
329.39555907243874,40.86967802770436,35.71240774648995
327.9978335458595,42.04610807075805,36.30342428785171
326.5531266188097,43.14480280162345,36.9296261366839
325.06457023812106,44.16146963711651,37.59034025214734
323.535631082315,45.09192677204813,38.28465668705533
321.9701082511775,45.93214395783962,39.0114243498213
320.37212671058387,46.678284586318526,39.76924898747811
318.7461262459803,47.32674846883571,40.55649361710472
317.09684579068545,47.87421464636818,41.37128165727439
315.4293030455444,48.317683496338354,42.2115029007943
313.74876941256093,48.6545173583001,43.074822431658546
312.0607403917875,48.88247888218866,43.95869256242237
310.37090169432366,48.99976630288098,44.8603677835851
308.685091432655,49.00504485542833,45.77692264011655
307.0092588585809,48.89747359520578,46.70527237095947
305.34942022717854,48.67672695656437,47.64219608403539
303.71161247611036,48.34301047731467,48.584362202278385
302.1018454695522,47.89707023755092,49.52835582466527
300.52605359282205,47.34019567523831,50.47070755166194
298.9900475523367,46.67421559268351,51.40792333405315
297.49946724279533,45.90148734358481,52.33651487518751
296.0597365084563,45.02487932790956,53.2530300557981
294.6760206071758,44.047747079091955,54.154082878588945
293.3531871118265,42.9739033860377,55.03638243023595
292.095770891739,41.807583018807975,55.89676036797043
290.907943734392,40.55340274872263,56.73219651355317
289.7934890450847,39.216317443881934,57.53984217590587
288.7557819206798,37.8015730941105,58.31704086911557
287.79777477195825,36.31465765352256,59.061346164908294
286.92198854965653,34.76125060654898,59.77053650750392
286.13050948547067,33.1471721650022,60.44262689698944
285.4249911427664,31.478332945991355,61.075877384238936
284.80666148976064,29.760684933835172,61.668798435378584
284.2763345981402,28.000174460605937,62.22015328531646
283.8344264778522,26.202697830796396,62.728957393713024
283.48097455315866,24.374060128434987,63.194475247703544
283.21566023370974,22.519937639951983,63.616214781961425
283.03783397838447,20.64584420939489,63.993919659147316
282.94654227817597,18.757101737162735,64.32755970131437
282.9405560069852,16.858814939522627,64.61731980602586
283.01839960451025,14.955850388893355,64.86358766049149
283.1783805677038,13.05281976361604,65.06694051433757
283.41861880976296,11.154067174921325,65.22813133575788
283.73707549460374,9.263660374428527,65.34807462285691
284.13158095389224,7.385385587884555,65.42783208572106
284.5998614083206,5.522745694186002,65.46859845222691
285.1395642600964,3.678961441089461,65.47168757376369
285.74828173369883,1.8569753652046657,65.43851898061993
286.42357273889775,0.05945808774635256,65.37060505491951
287.1629828687206,-1.711183341226403,65.2695389191727
287.9640624573095,-3.452795377021124,65.13698310668744
288.8243826842361,-5.163466499713101,64.97465909550995
289.7415497459216,-6.841514604589512,64.78433774593275
290.7132171215926,-8.485473534774057,64.56783064421414
291.7370959891044,-10.094079002107812,64.326982349907
292.81096387543255,-11.666254114573348,64.0636635582911
293.9326716284487,-13.201094706362575,63.77976514908681
295.10014879650305,-14.697854642451428,63.47719304908701
296.31140752469815,-16.155931246271862,63.15786390112252
297.5645450767691,-17.5748509725455,62.82370149052072
298.85774508041686,-18.954255430401375,62.47663385436413
300.18927759943995,-20.29388784614215,62.11859103839111
301.55749813117325,-21.593580032870186,61.751503432713356
302.96084561789974,-22.853239919999364,61.377300604390165
304.3978395710076,-24.07283967721238,60.99791058721812
305.86707639186795,-25.252404465689455,60.615259593561305
307.3672249468675,-26.392001840990265,60.23127203532271
308.8970214755089,-27.491731808666948,59.84787079902871
310.4552639075286,-28.55171753436948,59.466977767141465
312.0408056291304,-29.572096718320687,59.09051449862343
313.652548743907,-30.55301362503398,58.72040297576681
315.28943688509924,-31.49461175975807,58.35856640536532
316.950447623339,-32.39702717923147,58.006930030916514
318.634584498205,-33.260382429676014,57.66742187832418
320.34086869791327,-34.08478110746717,57.34197335071068
322.06833042714027,-34.87030302903033,57.03251964792233
323.816,-35.61699999999999,56.741
