X,Y,Z
345.729,-0.226,30.215
345.7403057633241,1.696126543423051,30.20982924486555
345.7431415629152,3.6182689777731176,30.20521172366795
345.73387615796753,5.540370244665767,30.20288798696646
345.7088929083741,7.462298679997496,30.204615058245924
345.66459115252474,9.38382307249886,30.21216613394654
345.5973887570649,11.304587868608404,30.227329852278526
345.50372610955037,13.22408857686958,30.25190898913753
345.38007181742546,15.14164745839053,30.2877184378786
345.22293036690667,17.05638962955975,30.33658233077848
345.0288519833861,18.967219748686812,30.400330163854417
344.79444491392604,20.872799508607127,30.48079178755313
344.51639032665844,22.77152621221367,30.579791132676156
344.1914599918644,24.661512766053757,30.699138556257452
343.8165368657273,26.540569486701237,30.840621706664667
343.38863864108157,28.406188173607685,31.00599482343025
342.90494426540056,30.255528958143135,31.196966418980722
342.3628233511357,32.08541048939356,31.415185323629917
341.75986830758995,33.8923040577256,31.662225110487793
341.0939289205025,35.672332283892395,31.93956697136887
340.36314899343364,37.42127301178805,32.248581172426825
339.5660045341598,39.134569029543634,32.59050727131199
338.701342839815,40.80734420440009,32.96643334942272
337.7684217046477,42.43442654743622,33.37727458767006
336.7669478414983,44.01037861940896,33.823751584193175
335.6971134894235,45.5295355488445,34.306368882013594
334.55963007932405,46.986050757828146,34.82539423665413
333.35575775906,48.37394927980666,35.38083921619368
332.0873295385306,49.6871883111055,35.972441763383785
330.75676881660576,50.919724370936144,36.59965136485991
329.3670991130124,52.06558616517096,37.26161748093936
327.9219449393189,53.11895196571599,37.95718186265509
326.42552290454336,54.07423004417356,38.684875312812956
324.8826223808653,54.9261404544203,39.442919367944896
323.29857533875025,55.669796258060146,40.229233270640925
321.6792152772096,56.30078214582631,41.04144644367277
320.03082552976605,56.815228340123504,41.87691651055166
318.3600776034325,57.2098776778184,42.73275273800708
316.67396057744907,57.48214387961327,43.605844584480174
314.9797029318745,57.6301592110615,44.49289484359652
313.28468848420914,57.652810020799635,45.39045670373914
311.59636835925755,57.549758998551454,46.29497389420912
309.9221710868483,57.32145341524611,47.20282296420623
308.26941300910653,56.96911906396061,48.11035666420297
306.6452111717811,56.49474008653339,49.01394735900707
305.0564007746577,55.90102533366594,49.910029405076955
303.50945907118415,55.19136233547603,50.79513947498783
302.0104373512539,54.36976032738658,51.66595390391049
300.5649023282694,53.440784079243,52.51932226661829
299.1778878917393,52.40948049219015,53.352296541075454
297.85385780736976,51.28130004992897,54.162155377349805
296.5966795771574,50.06201524751566,54.946423181792156
295.4096093146263,48.75763807006417,55.70288390498972
294.2952871634847,47.374338465219175,56.42958958164919
293.25574251284286,45.91836556264734,57.12486382286888
292.29240804298246,44.39597315838133,57.787300597032576
291.40614147241,42.813350712545635,58.41575873735594
290.5972537706586,41.17656082340297,59.00935268044454
289.865542555156,39.49148385971981,59.56743999688327
289.21032939725853,37.763770160526384,60.089606300408335
288.6304998084215,35.9987999601713,60.57564811453094
288.1245447575528,34.20165097901711,61.02555425908198
287.69060268287035,32.3770734334967,61.43948628730647
287.32650108549376,30.52947206977102,61.81775845413419
287.02979692553845,28.66289471149008,62.160817637029055
286.79781518373585,26.781026733086794,62.46922357305389
286.62768508674355,24.887190824380998,62.74362972068294
286.5163736207372,22.984351392712618,62.98476499591704
286.4607160763635,21.075122951128606,63.19341656908597
286.4574434722528,19.161781864431905,63.37041385862123
286.50320679544467,17.246280862525545,63.516613816286714
286.5945980740488,15.33026577765884,63.632887555130566
286.72816836037293,13.415094017022666,63.72010834221771
286.90044275350346,11.50185434009344,63.779140948628736
287.10793262800325,9.591387569373886,63.810832321986844
287.34714526380293,7.684307922192392,63.81600353961324
287.61459109370173,5.781024707230072,63.79544298817154
287.9067887958231,3.881764181709874,63.74990070119721
288.2202684650573,1.9865914132952376,63.680083789737694
288.5515731018684,0.0954320340797729,63.58665289867038
288.89725865438,-1.7919061881638392,63.470219620123785
289.25389284720137,-3.6757120038059856,63.33134480463397
289.61805302673275,-5.556349575260327,63.17053771270687
289.9863232489781,-7.434237603433732,62.98825595352302
290.35529083145605,-9.309828662318745,62.78490616802428
290.7215425857616,-11.183588705711166,62.560845422037374
291.0816609485824,-13.055976701042614,62.316383275110965
291.4322202264501,-14.92742434317256,62.05178450297301
291.76978316847186,-16.798315802961554,61.76727245859712
292.0908980825905,-18.66896747155163,61.46303306100541
292.39209671600173,-20.53960767091198,61.139219403128116
292.6698931247382,-22.41035631603572,60.79595697284266
292.92078375467327,-24.281204536576183,60.43334949296659
293.14124896530257,-26.15199428732875,60.05148537584677
293.3277562308302,-28.022398005651013,59.65044478617962
293.47676524732526,-29.891898409998788,59.23030731118483
293.58473517667187,-31.75976857008628,58.791160225620956
293.6481342523506,-33.62505242079444,58.33310732829866
293.6634519565064,-35.486545939497674,57.856278321824036
293.6272139613206,-37.342779254036245,57.36083868838758
293.536,-39.19200000000001,56.847
