X,Y,Z
345.729,-0.226,30.215
345.7395559896941,1.6962706298034023,30.21435118121397
345.74044486900203,3.61855286600255,30.213704582091264
345.7277897586891,5.540769631923194,30.213482195779186
345.69771945537286,7.4627616730604425,30.21415728660094
345.64637045260076,9.384263906552897,30.21625433854461
345.56989024889873,11.304881800975656,30.220348898132453
345.46444222695857,13.224067843979682,30.227067256935232
345.3262123841244,15.141098189214908,30.237085908811608
345.15141818515366,17.055049613159277,30.25113071373533
344.93631979929893,18.964776957689445,30.269975692971656
344.67723396734795,20.86889128461983,30.29444137392202
344.37055071708636,22.765739022907784,30.325392599843912
344.0127531130313,24.65338244722911,30.36373571691949
343.6004401845822,26.529581886842646,30.410415049496613
343.13035311938114,28.391780123434362,30.466408577494956
342.59940473778005,30.23708949370408,30.532722733095458
342.00471218208287,32.06228226473252,30.610386242073297
341.34363265590787,33.863784893220625,30.700442951784314
340.6138019333401,35.63767680936466,30.803943599580965
339.8131752304091,37.37969437891922,30.921936500351897
338.9400698930006,39.08524068772489,31.055457161036877
337.99320920796225,40.74940175752843,31.205516861708826
336.9717664907909,42.36696973446205,31.373090280259486
335.87540845343796,43.932473489301714,31.559102277262316
334.7043367208263,45.44021693206052,31.76441401169473
333.45932624172957,46.88432516609721,31.989808600066166
332.1417592450722,48.25879839298769,32.235976572523434
330.7536533419075,49.55757323370145,32.503501437042694
329.29768236533175,50.774590857911186,32.79284569790048
327.7771885891137,51.90387102270461,33.10433769868427
326.196185079149,52.9395908261597,33.43815968475463
324.5593471111154,53.876166693817304,33.79433748823169
322.87199183531186,54.708337856110475,34.1727322310306
321.1400456772609,55.431249356935275,34.57303440519535
319.36999932615544,56.04053247608242,34.994760643703685
317.568850569928,56.53238036559903,35.437253439693194
315.7440356622085,56.903616705505534,35.899683984324774
313.9033503366728,57.15175528625673,36.381058197369704
312.0548619931007,57.27504862065272,36.88022592285153
310.2068149444351,57.272523976619524,37.39589315321867
308.3675309133162,57.144005596182865,37.92663703978919
306.54530717816755,56.89012230274317,38.47092334316631
304.7483148821313,56.512300176487685,39.0271258885734
302.98450002666556,56.01274047794551,39.593547526529335
301.2614895682605,55.39438349314788,40.1684420465762
299.58650483250307,54.660859428015705,40.75003646434124
297.96628416975483,53.81642788042647,41.336553111725934
296.40701641021167,52.865907742335594,41.926230978630144
294.9142862597529,51.81459961581524,42.517345794092584
293.4930323405087,50.66820296224888,43.108228404161025
292.1475181375643,49.432730241329566,43.69728108483619
290.88131569208247,48.11442024307766,44.28299151597436
289.6973014975164,46.71965267427062,44.8639442296453
288.5976637288623,45.2548658542656,45.43882943506849
287.58391967062556,43.726479119360874,46.00644921020655
286.65694201822106,42.14082124308239,46.56572113026417
285.8169926043187,40.50406587198582,47.11567946477271
285.0637620453223,38.82217466877299,47.65547412272321
284.3964138123755,37.10084856415375,48.184367575816005
283.81363128623434,35.34548725131083,48.70173001308089
283.31366645355223,33.56115681959176,49.20703298521211
282.89438903661784,31.752565228587695,49.6998418084975
282.55333499717995,29.924045168092217,50.17980699218291
282.2877535156266,28.079543731336134,50.64665493460176
282.0946517133282,26.22261825007123,51.10017811717077
281.97083654623145,24.356437594573105,51.54022500040099
281.9129534489384,22.483788225995106,51.96668979761309
281.91752144530403,20.607084299265914,52.37950228058784
281.9809645653583,18.72838114440037,52.77861774591377
282.09963951297664,16.849391497839935,53.16400724185469
282.2698596155289,14.971503911336658,53.53564813457794
282.4879151609341,13.095802828327065,53.893515072898104
282.75009028206284,11.223089883379311,54.237571392667476
283.0526765914706,9.35390604660798,54.567760986833505
283.3919837996213,7.48855430026692,54.88400065600504
283.76434756774154,5.6271225969055845,55.18617294958882
284.166134862009,3.7695069057199047,55.47411949605719
284.5937470791134,1.915434206219491,55.747634816045824
285.0436212109724,0.06448533575857367,56.00646061607949
285.51222931413156,-1.7838823611351402,56.25028056055824
285.9960765460387,-3.6303125980132984,56.47871551952126
286.4916980220975,-5.475527913010628,56.69131929410275
286.9956547363389,-7.320307599397227,56.88757483324049
287.504528786786,-9.165465743669234,57.06689095833933
288.0149181419197,-11.011829301039834,57.22859961880927
288.5234311771897,-12.860216130293113,57.3719537166036
289.0266812103835,-14.711412906757594,57.49612554482436
289.52128126336123,-16.56615283424246,57.600205899180786
290.0038392817007,-18.42509308359228,57.68320393257413
290.47095404779867,-20.28879189834246,57.7440478322896
290.9192120253352,-22.15768532686719,57.781586413993494
291.3451853793877,-24.03206356460755,57.79459173983651
291.74543142781783,-25.912046919585165,57.78176287187604
292.11649378073025,-27.797561452379338,57.74173088741686
292.4549054285843,-29.68831438572443,57.67306529004545
292.7571940473846,-31.583769428117417,57.5742819466538
293.01988978184687,-33.48312221424125,57.44385268842393
293.2395357605996,-35.38527612835035,57.28021670648058
293.4127015842152,-37.28881884555023,57.08179386012114
293.536,-39.19200000000001,56.847
