X,Y,Z
214.371,-4.171,30.927
214.3751191094359,-2.335880674467717,30.895085952340192
214.30269650421198,-0.5035469727486186,30.812233820842696
214.15537985590598,1.3217027278030358,30.68134476445794
213.9348722256134,3.135976431420282,30.505492286583646
213.6428956375658,4.9357682625011545,30.28789194155813
213.281159259026,6.717933020485785,30.031874226136104
212.85133230000054,8.479656541616315,29.740860798234266
212.3550218569855,10.218422809978247,29.418343890175404
211.79375576343276,11.931978711099147,29.06786888063672
211.16897029915708,13.618297206063943,28.69301988800627
210.48200268375228,15.27553961383338,28.29740801443281
209.7340881271183,16.902017638324814,27.884662196376702
208.92636142464178,18.4961557042624,27.458422110314743
208.0598629050541,20.056454085709163,27.022332755944703
207.13554843295404,21.581453248819027,26.580040510501227
206.15430333022974,23.069699800413613,26.135190173806148
205.11696004460927,24.519714409787156,25.691422581846577
204.02431932428306,25.929962016502216,25.252372379010694
202.87717470750187,27.298824681463614,24.821665601056743
201.6763400514705,28.62457738433978,24.40291670891903
200.42267985505066,29.90536705098314,23.999724516395496
199.11714211265954,31.139195210581303,23.61566674559202
197.76079328502325,32.323904578960665,23.2542929012382
196.35485501616031,33.45716991474447,22.919115010216355
194.90074214539695,34.536493575264366,22.613596050922496
193.40010141767345,35.55920606877016,22.34113574704702
191.85485021030073,36.522471890424534,22.1050535307635
190.26721456802227,37.42330100080686,21.9085686177799
188.63976575007993,38.25856626403689,21.75477707931607
186.97545432640928,39.02502700597243,21.646625899585924
185.27764077759414,39.719358772561925,21.58688425567284
183.55012151319178,40.33818926843812,21.578112368143742
181.7971491831815,40.878140297779765,21.622628276036874
180.0234461793525,41.33587550986706,21.722473016155032
178.23421014568606,41.70815330573831,21.87937494338083
176.43511043359544,41.99188406392131,22.094714044594987
174.6322746248371,42.18419090032547,22.369487139894456
172.8322643726169,42.28247271145521,22.7042751258798
171.0420400697527,42.28446817834366,23.099213359077115
169.26891413394685,42.18831913046477,23.55396635354337
167.52049306139108,41.99263136758483,24.06770793764951
165.80460880033564,41.696531272972855,24.63910796676307
164.129240408738,41.299716493690475,25.266326714888613
162.50242737906848,40.80249874625626,25.947017781170974
160.9321763871082,40.20583697969577,26.678339980474682
159.42636356675476,39.51135956733596,27.456978565665825
157.99263474130362,38.721374484148036,28.279175979462803
156.63830623607817,37.83886653153349,29.14077175885663
155.37026902651448,36.867481194234195,30.037250952733533
154.19489887502124,35.811495339445955,30.963800115510324
153.11797496156626,34.675775292099885,31.915369557065628
152.144609311571,33.465723314167775,32.88674041077798
151.27918904213382,32.1872138693145,33.872594883859
150.525332858302,30.846521470241537,34.86758782755488
149.88586271678062,29.450242258113317,35.866417877189015
149.36279119690084,28.005211533208996,36.863896466193864
148.957324265484,26.51841952703532,37.85501290781306
148.66987880871451,24.996927688204455,38.83499412837669
148.50011398879974,23.447787673369398,39.799357950217676
148.4469748299355,21.877965059167423,40.74395900250397
148.50874609469088,20.294269402869684,41.665026518904995
148.68311438422472,18.703292002649327,42.559193709214846
148.96723646615376,17.111352497114474,43.42351889686594
149.35781167143568,15.524454845862916,44.2554984294832
149.8511561187619,13.948252975020338,45.05307179420503
150.44327688676483,12.388026152453923,45.814619715449425
151.12994437869975,10.848663726885865,46.538955886821675
151.9067613485239,9.334658734195848,47.22531328755086
152.76922740828178,7.850109673938304,47.87332597881338
153.71279790558538,6.398729532081533,48.48300728181477
154.73293647094192,4.983861090265313,49.054725209165696
155.82516079576953,3.608497548176879,49.58917597935339
156.9850813521986,2.2753074549348633,50.087356407478524
158.20843302876273,0.9866629978595793,50.55053582398121
159.49109971834923,-0.2553293248203873,50.98022809788453
160.82913208317518,-1.4487965400539038,51.37816419237204
162.2187588844465,-2.592066291057206,51.74626557037241
163.65639221331855,-3.683633919236736,52.08661881676345
165.13862710590357,-4.722130133636017,52.40145165338581
166.66223604851845,-5.706289791118567,52.693110379671886
168.22415880511895,-6.63492229058789,52.964038886478775
169.82148810510665,-7.506883959354239,53.21675907270456
171.4514516484238,-8.32105280831043,53.453852559674445
173.1113908697459,-9.076305954588328,53.677943713855505
174.79873693222214,-9.771499958403588,53.89168376098478
176.51098440455243,-10.40545427439392,54.09773574328394
178.2456630141888,-10.976938026820712,54.29876026570501
180.00030790460033,-11.484660296019047,54.49740171529398
181.77242883140977,-11.92726405294815,54.69627463700556
183.55947865413458,-12.303324019204855,54.89795029000225
185.3588215926747,-12.611348548706868,55.104943137281786
187.1677017555334,-12.849785526322716,55.319696912261996
188.98321238917316,-13.01703251446881,55.54457015602501
190.80226635133008,-13.111451284756464,55.78182125841156
192.62156840677753,-13.131386717061426,56.03359276938373
194.43758994873573,-13.075190149297054,56.30189496197591
196.24654681348963,-12.941247010924744,56.588588581985945
198.04438087610788,-12.72800861957594,56.89536679468592
199.82674612753704,-12.43402810282089,57.22373663847337
201.589,-12.057999999999993,57.575
