X,Y,Z
214.371,-4.171,30.927
214.37526899210476,-2.334608550964743,30.920855898967027
214.37428546401853,-0.499567439326279,30.848327761855394
214.36551832512274,1.3321423727218775,30.715615684284007
214.34626602762307,3.1591000496360633,30.528843867727513
214.3136595757672,4.980354655058473,30.294021434686773
214.26466569539056,6.79533435970193,30.017015830599384
214.19609072087508,8.603756329092986,29.703536939912556
214.10458581802587,10.405538156464765,29.35913006231118
213.98665421363887,12.20071141838453,28.989175962786092
213.8386611451132,13.98933773205442,28.598896305366022
213.65684727470128,15.77142757935236,28.193362889491624
213.43734632927482,17.546862126963106,27.777509219495162
213.1762077234588,19.315318306720375,27.35614304531339
212.86942489502965,21.076197516963944,26.933958613824455
212.51297001989278,22.828558454620712,26.515547465815082
212.1028356713203,24.57105477794532,26.105406706919666
211.63508383682952,26.301878518500942,25.70794377729221
211.1059024984785,28.01871039272354,25.327476851305594
210.51166971327018,29.718678390386383,24.96823012293985
209.84902479701478,31.398326218269457,24.634323382684094
209.1149458198486,33.05359332829702,24.329755474850952
208.30683217237387,34.67980833505608,24.058381445470975
207.42259047366127,36.27169760059541,23.82388345290777
206.46072158940183,37.82341061064251,23.62973581426387
205.4204060422774,39.32856346484758,23.479164893957783
204.30158466640373,40.78030134210651,23.375104893991196
203.10503102825152,42.1713801788141,23.320150960032624
201.83241195460323,43.49426702686871,23.316511349523406
200.4863325178779,44.741257669156695,23.365960689589482
199.07036206618324,45.904609111677885,23.46979655362097
197.5890383708372,46.97668360710764,23.6288016774054
196.04784769910844,47.95009997096534,23.84321409486985
194.45317958162016,48.81788721083508,24.11270728474687
192.81225618442676,49.57363497981431,24.436382079735477
191.13303744316946,50.211635154293916,24.81277161006352
189.42410438175665,50.72700896731004,25.239859959427196
187.69452422085035,51.11581461694303,25.71511454226749
185.95370188430834,51.37513109558238,26.235531516038563
184.21122324901873,51.503115097696096,26.797692874361353
182.4766958927345,51.49902917950001,27.397833279398107
180.75959314379114,51.36324076183739,28.03191422979787
179.0691069282141,51.097192977154045,28.6957028574901
177.41401427927283,50.703349656142734,29.38485251978401
175.8025614854248,50.18511783835241,30.094982403147963
174.2423687875819,49.54675200712105,30.82175356610565
172.74035738754668,48.79324475583082,31.56093919225449
171.3026993862408,47.9302087832195,32.308487262916884
169.93479021260094,46.96375501219101,33.060574351161506
168.64124219354957,45.90037127271398,33.81364974409467
167.4258971934995,44.74680544305919,34.56446958261639
166.2918557376909,43.509956269698925,35.31012113884454
165.2415197270184,42.19677434800751,36.048037711410586
164.27664573685155,40.81417500140553,36.776004897225405
163.39840594068858,39.36896409218119,37.49215919268139
162.6074538777804,37.86777716764105,38.19497999177019
161.90399255528362,36.317031812393125,38.88327609222814
161.28784270567564,34.722892651702786,39.556167805662234
160.75850937776386,33.09124813293641,40.213065706834996
160.31524539923512,31.427697995157722,40.85364696407121
159.95711059045658,29.737550209800215,41.47783007925262
159.6830259196835,28.025826123253864,42.08574874236444
159.49182206016337,26.29727253994755,42.67772538052957
159.3822820361409,24.556379536868935,43.254244861234845
159.35317782686695,22.807402883481895,43.81592869842653
159.4033009374771,21.05439004267661,44.36351001114549
159.53148704701246,19.30120883852611,44.89780939889394
159.73663491139988,17.551577987259243,45.41971182617978
160.01771973868932,15.809098792741661,45.930144550592516
160.37380126998983,14.077287402734813,46.43005608326229
160.80402679812326,12.359607103754643,46.920396136681155
161.30762934118763,10.659500199172891,47.40209649140103
161.88392116484596,8.980419065850423,47.87605269883559
162.53228281880195,7.325856019004608,48.34310653124375
163.2521478232362,5.6993716332463755,48.80402909108097
164.04298311324408,4.104621170615469,49.25950449943171
164.90426532637667,2.5453787545347204,49.71011409676337
165.8354530032457,1.0255589034462878,50.15632110832979
166.83595476648236,-0.4507649991103259,50.59845575096642
167.9050935519155,-1.8793457682782204,51.036700787752
169.0420669905951,-3.2557515406341873,51.47107757190339
170.24590408364736,-4.575359540371981,51.90143266133345
171.5154183770925,-5.833355134380286,52.327425130375275
172.84915793274968,-7.024736879178586,52.74851475496523
174.2453525066971,-8.144328312201253,53.163951301492894
175.7018584897763,-9.186797274389786,53.572765206556554
177.21610233605003,-10.146683563837366,53.97375999366325
178.78502340399953,-11.018435702319627,54.36550683126175
180.40501735910098,-11.796457539205477,54.746341691705425
182.07188153010176,-12.475165310525949,55.11436561917536
183.7807638670028,-13.04905560516008,55.467448651863236
185.52611740505554,-13.51278445640226,55.8032379646307
187.30166238114413,-13.861257468235918,56.11917079707078
189.10035835763784,-14.089730497264725,56.41249270213111
190.91438886181734,-14.19391994379587,56.680281586096626
192.73516112130386,-14.170121164891675,56.919477905968975
194.5533234395092,-14.01533292187007,57.12692124070705
196.35880258448137,-13.727385136898022,57.29939325617784
198.14086323471344,-13.305066589156512,57.4336668405304
199.88819101950088,-12.748248571307956,57.52656090160084
201.589,-12.057999999999993,57.575
