X,Y,Z
345.729,-0.226,30.215
345.7341741688876,1.6956725609933294,30.21412444365342
345.8128082124166,3.615489940580729,30.17898598883329
345.9549848141585,5.53077099680202,30.109500234099194
346.15073335107036,7.439810813061994,30.005656943214426
346.3900906768433,9.341732341843707,29.867494233871287
346.6631372441778,11.236335296678691,29.695080826878158
346.9600131979559,13.123944928143773,29.488506491683072
347.2709191930225,15.005262275108821,29.24788069939879
347.5861066870304,16.881216685738103,28.97333941444509
347.89586239308363,18.7528208577737,28.665059898550552
348.1904914912819,20.621028351562675,28.323283343933852
348.4603041131614,22.486593473498445,27.948345074927076
348.6956095297031,24.34993360200907,27.540711938953226
348.8867223726527,26.21099442052031,27.101026331068034
349.0239850642452,28.06911911610193,26.630156046598433
349.0978103683931,29.922923375267725,26.129248824383858
349.09874754196585,31.77017892344201,25.599790026862003
349.01757488449323,33.607709357728716,25.04366141105765
348.8454204862708,35.431303035505884,24.463198398663238
348.5739115990669,37.23564869850561,23.86124269250464
348.1953512682823,39.0143002000808,23.24118656805946
347.7029186836492,40.75967700752732,22.607004767504172
347.0908872039586,42.46310690679877,21.96326972955006
346.35485134273773,44.114916392976426,21.31514599613917
345.49195140237765,45.704572476388854,20.66836013442116
344.50108222389406,47.220877038634335,20.029143461371827
343.3830710353745,48.65221151101613,19.404146275974018
342.14080899228026,49.986825728723026,18.800324143696766
340.77932200182653,51.21316068343392,18.22479891947101
339.3057689744734,52.32019101319666,17.684699444047844
337.729359715594,53.29776995015455,17.1869889529926
336.0611899969852,54.136957592718055,16.73828792142112
334.31399744179913,54.83031316451847,16.344702075227897
332.5018480554093,55.37213355706773,16.011665443721554
330.6397688015635,55.75862385952253,15.743807532546167
328.74334586629163,55.98799042929229,15.544852014586553
326.8283106514167,56.06045280207501,15.41755195563499
324.91013583530037,55.97817670209051,15.363663795767117
323.0036620740212,55.74513590200918,15.383959432835399
321.12277241560827,55.36691510850258,15.478273129802593
319.28012679831363,54.85046901520091,15.645577861722744
317.48696373588416,54.20385400660351,15.884084302825338
315.7529710881687,53.435948780886164,16.19135499028946
314.0862231989396,52.556178639550645,16.564426245778858
312.4931780184962,51.574255736787435,16.999931066223525
310.9787252977162,50.49994460140766,17.494217242842
309.5462755553533,49.34285912498908,18.043456250043025
308.19787916310037,48.11229426627832,18.643739795992854
306.9343653618424,46.81709317448906,19.29116220955567
305.75549208015383,45.465548406360696,19.981887960087807
304.66009883832885,44.065334442214095,20.71220451440127
303.6462565833461,42.62346776745103,21.478561411925728
302.71140985194313,41.14629030922816,22.277596893891122
301.8525080872347,39.63947191178459,23.106153682164916
301.0661241720093,38.1080277021537,23.961285604127948
300.34855925718676,36.55634655080436,24.84025673982145
299.6959337544283,34.98822729169098,25.74053466294824
299.10426494284235,33.406919872887336,26.659779189590292
298.56953203789567,31.815169117125663,27.59582786252943
298.0877298171526,30.215259250640138,28.546679204806956
297.65491202435607,28.60905779040829,29.51047458639931
297.26722580989536,26.998057755052603,30.485479371700748
296.92093843816133,25.383417480912865,31.47006385777545
296.61245742133576,23.765997584132336,32.46268437622999
296.3383451422573,22.146394817355656,33.46186481520349
296.09532891884146,20.524972731862114,34.46617872134443
295.88030734844443,18.90188917998143,35.474232062810586
295.690353659212,17.277120785071123,36.484646671231474
295.52271669102964,15.65048457372098,37.49604433081136
295.3748200337456,14.021657012872424,38.507031444288955
295.24425976602294,12.390190728196613,39.516184176257006
295.1288011650351,10.755529203666805,40.52203395279918
295.02637469473,9.117019779254775,41.52305318114483
294.93507152809974,7.473925277254881,42.517641042999095
294.8531388157902,5.825434600251178,43.50410920974654
294.7789748785576,4.170672657397429,44.48066732643778
294.7111244734531,2.508709992185259,45.44540811434365
294.648274262185,0.8385725058112584,46.39629194924674
294.58924859393983,-0.8407483030279219,47.33113078525925
294.5330057031296,-2.5302841276288732,48.24757131307798
294.47863441402336,-4.231077176490984,49.143077268821024
294.42535143848517,-5.944165484910285,50.01491084732723
294.3724993488501,-7.670565611211298,50.86011322502418
294.31954530459177,-9.411252046790098,51.67548426599898
294.2660806078948,-11.167132594379977,52.45756157544469
294.2118211580951,-12.939018888459513,53.20259918299379
294.15660886715807,-14.727591148835662,53.90654629134246
294.1004140856783,-16.533356178924304,54.56502672092178
294.0433390697342,-18.356597552231307,55.1733199278297
293.9856224902504,-20.197316886372615,55.726344779126876
293.9276449452955,-22.055165100993094,56.2186476456771
293.86993537843983,-23.929362617465603,56.644396825577836
293.8131782283121,-25.818607615428125,56.99738584447806
293.75822103163637,-27.720971754162345,57.27104879026953
293.7060820694335,-29.63378324513586,57.458491515210895
293.6579574800944,-31.553497883807005,57.55254324873892
293.61522706169245,-33.47555967979383,57.54583385570368
293.5794577502086,-35.394254131996725,57.43090256228719
293.5524034977226,-37.302559034018245,57.20034432871687
293.536,-39.19200000000001,56.847
